Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-08-19,BSX,42.7400016784668,42.7400016784668,43.06999969482422,42.45000076293945,43.06999969482422,2755400.0,42.34824075181936,41.724822228130215,0.07324399432282291,0.1312414975044115,42.40100040435791,43.362309951268124,41.439690857447694,53.59066855359775,69.84742660708747,51.27231853608748,0.9209680200398053,1815906400.0,42.3103203791308,3.3365595932071828,0,0.9923381003321187,1.014605392714764,3.7551352891625682,0.009639191373070677,0.010584616029380989,0.0030463073266084884
2019-08-20,BSX,42.5,42.5,43.20000076293945,42.470001220703125,42.7400016784668,4168900.0,42.36721065784194,41.75522135643884,0.08036273092324109,0.12106574418817742,42.38200035095215,43.31941375691267,41.44458694499163,51.754153273696815,60.68705346547916,59.28760256856387,0.907327414482414,1811737500.0,42.31011066270091,0.40160208266420677,1,0.9943846123293975,1.017188592447708,3.7495040759303713,-0.008434928355646854,-0.008434928355646854,-0.013090447898344237
2019-08-21,BSX,42.54999923706055,42.54999923706055,42.86000061035156,42.31999969482422,42.779998779296875,3742700.0,42.39005923024426,41.78638911646322,0.08901281718853227,0.11465515878824839,42.36600036621094,43.28018639639075,41.451814336031134,52.12225919390114,64.31372079698774,64.94940028985145,0.8810898074141947,1815480200.0,42.2801204959174,0.8771904438307085,1,0.994623666460981,1.012759946111091,3.750679837088961,0.026674573633592935,0.0021174023759651384,-0.00795884720920137
2019-08-22,BSX,42.689998626708984,42.689998626708984,42.939998626708984,42.31999969482422,42.689998626708984,3333700.0,42.42755165480235,41.82182478353168,0.10594360170237138,0.112912847371073,42.400000381469724,43.30926358705088,41.49073717588857,53.19901036846787,69.80389458267948,64.93488961504879,0.8624404591620927,1818813900.0,42.274154856377756,-0.1637036893637297,0,1.0,1.0146502584205026,3.7539646686009545,0.019395114080178466,0.0018756867649947218,-0.011875844309745531
2019-08-23,BSX,41.16999816894531,41.16999816894531,42.720001220703125,41.0,42.689998626708984,5308100.0,42.27035746907022,41.79626295550869,-0.0032524708984524864,0.08967978371716791,42.354500198364256,43.403585411529825,41.30541498519869,42.12259803703781,6.910497244422942,47.009370874696714,0.9236947992721664,1813505800.0,42.30651616037988,-4.699079995701402,1,0.9643944599048855,1.0419512492854421,3.717709791306352,-0.023524929342671808,-0.03765940407641688,-0.02589456249683053
2019-08-26,BSX,41.849998474121094,41.849998474121094,41.869998931884766,41.279998779296875,41.529998779296875,3434800.0,42.21781259470158,41.79837023074839,-0.03452284564691155,0.06483925784435202,42.33250007629395,43.40428183087544,41.26071832171245,47.39901944081456,34.552796360219205,37.0890627291072,0.9077166538198297,1816940600.0,42.2901667056891,-1.1339554362632875,1,1.007705266174574,1.0142926397779788,3.7340917604748167,-0.0210435286877515,0.011777515517593873,-0.01423517025520038
2019-08-27,BSX,42.220001220703125,42.220001220703125,42.34000015258789,41.939998626708984,42.029998779296875,5996700.0,42.21808617295177,41.81490477937407,-0.02911311564389507,0.046048783146702604,42.300500106811526,43.345248867558304,41.25575134606475,50.06650999567171,49.59356401405546,30.35228587289919,0.8778798698660416,1822937300.0,42.31528651487315,-1.4932323390911586,1,1.0045206387562362,1.00953747112486,3.742894071333086,-0.006610004597285446,-0.0026020264564117213,0.00856333973444956
2019-08-28,BSX,42.4900016784668,42.4900016784668,42.720001220703125,41.959999084472656,42.0,4208100.0,42.25207561114115,41.841379167573784,-0.003004451738519265,0.03623813616965823,42.30200023651123,43.34774645614697,41.256254016875495,51.98020866419956,60.56919646318506,48.2385189458199,0.8694600317492149,1827145400.0,42.29432295112353,2.5585357602775383,1,1.011666706630162,1.0181125393902049,3.7492687936293505,-0.001411043459610628,0.00732261134363954,0.005901114494915483
2019-08-29,BSX,42.84000015258789,42.84000015258789,43.40999984741211,42.4900016784668,42.83000183105469,5804900.0,42.325566178821994,41.88054077482924,0.0454053991341965,0.03807158876256589,42.313500213623044,43.37744198546523,41.249558441780856,54.41887832622057,76.34855888325917,62.17043978683322,0.8730698986917933,1832950300.0,42.28907953838525,2.3166975052498784,0,1.000233442005738,1.0216521094987754,3.757472249141357,0.003507580540402344,0.001869202237712475,0.004679483597828771
2019-08-30,BSX,42.72999954223633,42.72999954223633,43.22999954223633,42.5,43.029998779296875,3234400.0,42.37612034924879,41.91385288335501,0.07404092706472909,0.04526545642299853,42.312500190734866,43.37483536342436,41.25016501804537,53.499288119718784,71.78421791578224,69.56732442074214,0.8628505875164029,1829715900.0,42.29910609365034,1.3760332037030165,0,0.993028137448963,1.0171764598173254,3.7549012389429994,0.03719144763664728,-0.010939273967700558,0.011296885139816748
2019-09-03,BSX,41.66999816894531,41.66999816894531,42.650001525878906,41.310001373291016,42.5,4695500.0,42.287855076710855,41.90428995337816,0.011073884388054012,0.03842714201600963,42.32800006866455,43.34225137566126,41.31374876166784,45.51720330785489,27.800755658336065,58.64451081912582,0.9026468433327536,1825020400.0,42.242332458893834,-2.5035177058979197,1,0.9804705451516544,1.032437669039979,3.729781401492564,-0.004310358982252627,-0.01571469629693345,-0.019722674437807175
2019-09-04,BSX,42.04999923706055,42.04999923706055,42.09000015258789,41.369998931884766,42.040000915527344,3490900.0,42.25812309675457,41.91000404293433,-0.008071991299729575,0.02912731535286179,42.31399993896484,43.335458597101365,41.29254128082832,48.484553973375114,43.568435831564486,47.71780313522758,0.8896007274306372,1828511300.0,42.26254564378789,-1.0588253245634192,1,1.0002378287658293,1.0174039458373831,3.7388593682753313,-0.004034703057754552,-0.01907963601068685,-0.019546173396618904
2019-09-05,BSX,42.61000061035156,42.61000061035156,42.68000030517578,42.13999938964844,42.540000915527344,4867000.0,42.30210778595419,41.9374548887154,0.021692141472946957,0.027640280576878826,42.335499954223636,43.3628562151082,41.30814369333907,52.583115447559585,66.80500880862724,46.05806676617592,0.8710578946223941,1833378300.0,42.31814754212522,0.14101380579756895,1,1.001645502898865,1.0128144500082739,3.7520889818359597,0.002820188206609231,0.028083718380591538,-0.0060832738587115465
2019-09-06,BSX,43.45000076293945,43.45000076293945,43.84000015258789,42.630001068115234,42.95000076293945,6349400.0,42.44559440807735,41.996770413194774,0.11177297400586639,0.044466819262676344,42.37000007629395,43.493869504138296,41.2461306484496,57.983104792903006,86.2676278628697,65.54702416768713,0.8966965837376751,1839727700.0,42.429534348648154,1.780281472660844,0,1.0116414433322067,1.028383745112727,3.7716108692704218,0.014138620129064972,0.03704131474964578,0.03370322404311432
2019-09-09,BSX,41.7400016784668,41.7400016784668,43.54999923706055,41.630001068115234,43.4900016784668,6171300.0,42.35739531687603,41.98670105104858,0.0446651753884737,0.044506490487835816,42.297000122070315,43.38482634250405,41.20917390163658,46.39884575822416,26.056395729151134,59.70967746688268,0.9697895541096493,1833556400.0,42.40406700391493,1.384511865126679,0,0.9597608661195689,1.0461205409484329,3.731459941861483,-0.02344129708151632,-0.00977477878754085,-0.008112670081627193
2019-09-10,BSX,41.29999923706055,41.29999923706055,41.36000061035156,39.83000183105469,41.279998779296875,10912200.0,42.225220806899095,41.95977156814709,-0.04352107441412301,0.02690097750744405,42.245499992370604,43.41654275965525,41.07445722508596,43.96486877758432,36.65830477065669,49.6607761208925,1.0369474322026822,1822644200.0,42.14540037062207,-1.3142156681335402,1,1.0004845072275947,1.0384132239256882,3.7208624814938767,-0.008918919998687436,-0.03427280766869156,-0.023688191639310574
2019-09-11,BSX,42.29999923706055,42.29999923706055,42.380001068115234,41.22999954223633,41.560001373291016,6370400.0,42.23456811066928,41.97311382967311,-0.032344819137932745,0.015051818178368693,42.21749992370606,43.35472328745804,41.08027655995407,50.34073471269305,61.59597106917162,41.43689052299313,1.0450227246081267,1829014600.0,42.108576882064355,0.18947895320806815,0,1.0178055303011877,1.0278923487423481,3.7447870680158384,0.005927699740507109,-0.004717007914532889,-0.013151936270179743
2019-09-12,BSX,42.2400016784668,42.2400016784668,43.04999923706055,42.20000076293945,42.66999816894531,5676800.0,42.23524730664397,41.983580019821886,-0.02800602188186474,0.006440250166322006,42.25799999237061,43.33632558919766,41.17967439554355,49.97333788369999,60.09977197423509,52.78468260468779,1.0310924210019101,1823337800.0,42.113780355751665,-0.5883737117541601,0,0.9899227441075574,1.0201421435723663,3.743367679134435,-0.008721302701524714,-0.007312157954526111,-0.005194755578560972
2019-09-13,BSX,41.810001373291016,41.810001373291016,42.45000076293945,41.560001373291016,42.11000061035156,4535400.0,42.182091564974854,41.976773014075576,-0.05858954100430225,-0.006565708067802845,42.25500011444092,43.33795056744136,41.172049661440475,47.308476143124025,49.37656785550187,57.02410363296951,1.021014347333805,1818802400.0,42.13727671427983,-2.404292193343175,1,0.9928758196933676,1.0214148065505215,3.7331355782144673,-0.038475291055954486,-0.02082909038648717,-0.01895340362149245
2019-09-16,BSX,41.939998626708984,41.939998626708984,42.02000045776367,41.45000076293945,41.72999954223633,3097000.0,42.151829947691624,41.975330881237674,-0.07151314926341712,-0.0195551963069257,42.24449996948242,43.33536243478771,41.15363750417713,48.207667023692245,52.61839598096265,54.03157860356652,0.9887990150116917,1821899400.0,42.14499761271244,-1.8488203229360438,1,1.0050323289426377,1.0137515002251545,3.736239992729591,0.0047800508681077325,0.01853020142323869,-0.01912920265317819
2019-09-17,BSX,42.31999969482422,42.31999969482422,42.63999938964844,41.959999084472656,42.029998779296875,3935900.0,42.1728511660832,41.98884730529989,-0.05051004318643493,-0.025746165682827546,42.223499870300294,43.291325958450116,41.15567378215047,50.848167055462355,62.09473581069961,54.696566549054694,0.9681705684351032,1825835300.0,42.15190113737704,1.559878940343515,1,1.0068998554354038,1.016205918017463,3.745259780338896,0.0243972988450194,0.011168019864079337,0.02294553538167321
2019-09-18,BSX,42.900001525878906,42.900001525878906,42.939998626708984,42.279998779296875,42.41999816894531,3971300.0,42.26374496105766,42.024578843361816,0.012788947165269349,-0.01803914311320817,42.24349994659424,43.34572178269695,41.141278110491534,54.64866102246269,76.55862792606904,63.757253239243745,0.9461583740763179,1829806600.0,42.168330530014586,2.0214085713210057,1,1.0113154968800775,1.0156102144386836,3.7588718615022434,0.014084793486405012,0.01597779016915757,0.013375763712745847
2019-09-19,BSX,43.060001373291016,43.060001373291016,43.150001525878906,42.790000915527344,42.970001220703125,6465900.0,42.36327701258683,42.06518364845708,0.07499995082793731,0.0005686756750209273,42.26900005340576,43.42088481636616,41.11711529044536,55.667022854530494,80.54865072864554,73.06733815513805,0.9042899623816926,1836272500.0,42.1826016606258,1.0560918950799807,1,1.0020944880156188,1.0084131947335604,3.7625945238287155,0.019226844694280487,0.013325730199365005,0.020648341543004545
2019-09-20,BSX,43.290000915527344,43.290000915527344,43.400001525878906,42.849998474121094,43.290000915527344,7963700.0,42.47911750045439,42.113215698146114,0.1412336071998439,0.028701661979985523,42.29900016784668,43.52222503352771,41.075775302165646,57.15635147078981,86.28430256174627,81.13052707215361,0.8789837544799869,1844236200.0,42.25752116509879,-0.3682389979347958,0,1.0,1.0128355442553862,3.7679216826025916,0.03478610438812435,0.010449433461234836,0.012318635698947311
2019-09-23,BSX,43.150001525878906,43.150001525878906,43.380001068115234,42.88999938964844,43.099998474121094,4025100.0,42.56297800363246,42.153873965900345,0.1803485307420658,0.059031035732401586,42.39800033569336,43.55859781055515,41.23740286083157,55.92480176560206,82.79304450069777,83.20866593036318,0.8511993204790447,1840211100.0,42.32613495198962,3.3780541224547016,0,1.0011601636549439,1.0114246137896905,3.764682452891636,0.02844246016204499,0.009781213948636402,-0.0011580600190641555
2019-09-24,BSX,42.33000183105469,42.33000183105469,43.650001525878906,42.04999923706055,43.45000076293945,6496200.0,42.53385598206024,42.16078094100444,0.14352579112971142,0.07592998681186355,42.42200050354004,43.55581972091914,41.28818128616094,49.2333674419358,62.34416574628733,77.14050426957711,0.9046852467889958,1833714900.0,42.375441419923774,2.49395305816342,0,0.9742232701445643,1.0380499956682094,3.7454960977894975,0.00023631745060148646,0.01571469629693345,0.0
2019-09-25,BSX,42.20000076293945,42.20000076293945,42.54999923706055,41.939998626708984,42.34000015258789,4364300.0,42.49212407967014,42.162318973237184,0.1026699892347196,0.08127798729643476,42.421000480651855,43.555565618679225,41.286435342624486,48.24774696565338,59.102242491179105,68.07981757938806,0.883636344186322,1829350600.0,42.361407472563585,-0.2364030163704625,1,0.996693448532265,1.014544602535182,3.7424202391211,-0.016451622381143505,0.0035608708457686156,-0.015518765164918236
2019-09-26,BSX,42.349998474121094,42.349998474121094,42.7599983215332,42.02000045776367,42.439998626708984,5157500.0,42.47435837897651,42.169678953664004,0.08145605885017204,0.08131360160718222,42.41400032043457,43.54850376572731,41.279496875141824,49.50386572887706,65.96850377974616,62.471637339070845,0.8733764527279798,1834508100.0,42.28656650932493,0.2604090702732412,0,0.9978793554311934,1.0176106105594487,3.7459683850678642,-0.016626138760851283,-0.00612059676809551,0.021963121612496028
2019-09-27,BSX,40.310001373291016,40.310001373291016,42.459999084472656,39.75,42.45000076293945,10846000.0,42.20381375326583,42.09675042110036,-0.09882762751562524,0.04528535578262073,42.28750038146973,43.726998999623284,40.84800176331617,36.52093079718958,14.359003953589824,46.47658340817168,1.0045637835668852,1823662100.0,42.09790102593987,-3.5876583370748873,1,0.9495877655786348,1.0681760775967963,3.6965996111973203,-0.07132207140527136,-0.0750112580731015,-0.03796994332345571
2019-09-30,BSX,40.689998626708984,40.689998626708984,41.060001373291016,40.220001220703125,40.40999984741211,8016300.0,42.01458686244622,42.04158368406541,-0.2086361179567291,-0.005498938965249233,42.18550033569336,43.767202426527604,40.60379824485912,39.69365530167961,24.10251945983908,34.81000906439167,0.992809238496957,1831678400.0,42.12610380612524,-2.9804483570105615,0,1.0069289477939656,1.02088513493519,3.7059823282635116,-0.05870012462812424,-0.025477613597971516,-0.035252392385512366
2019-10-01,BSX,40.2400016784668,40.2400016784668,41.380001068115234,40.099998474121094,40.93000030517578,6121400.0,41.792763714448796,41.970933409336055,-0.32818798391188153,-0.07003674795457569,42.114000511169436,43.89870696120297,40.329294061135904,37.31516711845652,12.564140685980112,17.008554699802986,1.0133230496038987,1825557000.0,42.020607496702624,-4.914929185625225,0,0.9831419833480497,1.031920265404005,3.694861567502884,-0.050634530286613355,-0.02600091399099247,-0.06027372165968403
2019-10-02,BSX,39.150001525878906,39.150001525878906,39.90999984741211,38.900001525878906,39.77000045776367,8009800.0,41.462418440877556,41.86030862959264,-0.5050655208762151,-0.1570425025389036,41.96900062561035,44.17293256872608,39.765068682494615,32.270954454626505,5.2631578947368425,13.97660601351866,1.0366571283884696,1817547200.0,41.72744949980774,-8.741258430347276,1,0.9844103866042644,1.0259639661160755,3.667400461412007,-0.07501977770909285,-0.07738660660383134,-0.08210361451836423
