Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-03-07,PARA,44.04570388793945,52.11000061035156,53.06999969482422,51.79999923706055,52.88999938964844,3806000.0,53.92721716674674,55.7640208529071,-1.0188364693045244,-0.8938882350414935,54.09299983978271,56.967439796585964,51.21855988297946,38.79150331067841,7.89020996545833,21.726682191551987,1.5896886900257385,545971800.0,54.5054983952357,-5.904659434263461,1,0.9852524335734907,1.0245173837156167,3.9533568806338764,-0.016368857967737682,-0.04795819878017049,-0.09877584073725387,0.010554581282259484
2018-03-08,PARA,44.66487121582031,52.65999984741211,52.75,52.0,52.0,2106100.0,53.768815001829914,55.64229453896613,-1.024631361049721,-0.920036860243139,54.05399990081787,56.9834600495623,51.124539752073446,41.51557028035152,17.32416235304741,17.43851606699128,1.5297109264524715,548077900.0,54.16372019109111,-3.0559643901660025,0,1.0126923047579253,1.0144230769230769,3.963856151170558,0.01049927053668176,-0.05881334702363228,-0.11757201138973761,-0.00911506919155293
2018-03-09,PARA,44.25774383544922,52.18000030517578,53.20000076293945,50.540000915527344,52.88999938964844,8606600.0,53.57021316474815,55.50651829450376,-1.0557853695065589,-0.9471865620958231,54.07299995422363,56.94816322844193,51.19783668000534,39.84876689634608,26.366560668737563,17.193644329081128,1.61044584937816,539471300.0,53.53130244147075,-5.333814738171756,1,0.9865759294258639,1.0526315749748014,3.9546992855571026,-0.021612204029928694,-0.08378017340532251,-0.12740399796600643,0.002108099074515556
2018-03-12,PARA,44.351036071777344,52.290000915527344,52.84000015258789,52.099998474121094,52.279998779296875,8704400.0,53.41018663359554,55.38038035807332,-1.059387061124113,-0.9696266619014811,54.04950008392334,56.97445774766926,51.12454242017742,40.4389337101693,30.701750276565516,24.797491099450188,1.548271265741634,548175700.0,53.17877286520684,-6.088360939418525,0,1.0001913186010714,1.0142034875266717,3.9568051657086896,-0.0211928257860734,-0.05759389531715797,-0.13753939651341085,-0.00745839324574631
2018-03-13,PARA,44.02024841308594,51.900001525878906,52.70000076293945,51.72999954223633,52.45000076293945,5230500.0,53.22141349513096,55.243894913673536,-1.0812471746867516,-0.9919507644585353,53.98650016784668,57.036963747871795,50.93603658782156,38.978736472067936,24.548743422402598,27.205684789235253,1.5069662625245976,542945200.0,52.952591590269265,-4.155124536653427,0,0.9895138373868401,1.018751231959922,3.949318819572207,-0.02530331901272831,-0.08048722151232246,-0.12363184216784573,-0.012138748547070791
2018-03-14,PARA,43.48590087890625,51.27000045776367,52.119998931884766,51.08000183105469,51.779998779296875,3215900.0,52.97748686546005,55.08805591540256,-1.1363086346246547,-1.0208223384917592,53.8165002822876,57.06798739439098,50.565013170184216,36.674944133004566,13.176884866396103,22.80912618845477,1.4736113224035605,539729300.0,52.765182347932445,-3.2093651571882806,0,0.9901506694948569,1.0203601617766154,3.937105794724099,-0.01625108590977753,-0.07711274230573828,-0.13021012123814568,-0.004486045254198938
2018-03-15,PARA,43.29082489013672,51.040000915527344,51.779998779296875,50.630001068115234,51.45000076293945,2536900.0,52.735301121718464,54.9293086605055,-1.1848461107700743,-1.0536270929474223,53.57600040435791,56.90099280172121,50.25100800699462,35.842070653143054,9.025269266628015,15.583632518475598,1.4504960644591376,537192400.0,52.57736171526472,-2.0533480757850255,0,0.992031101237467,1.0227137603579048,3.932609656973982,-0.03124649419657599,-0.06228282065834767,-0.12108651736485143,-0.0017633258419576332
2018-03-16,PARA,43.214481353759766,50.95000076293945,51.70000076293945,50.93000030517578,51.13999938964844,5182600.0,52.51213857687109,54.77325737040487,-1.2165510274919313,-1.086211879856324,53.28650035858154,56.464129560886185,50.1088711562769,35.50231460361354,7.400718044341373,9.867624059121859,1.4018892354094614,532009800.0,52.352091224208316,-4.444859237527006,0,0.9962847354521588,1.0151187993942623,3.9308447746430115,-0.023854510914091076,-0.0786678326843937,-0.14550552938542527,-0.0027477799323267476
2018-03-19,PARA,43.09575271606445,50.810001373291016,51.2599983215332,50.13999938964844,50.959999084472656,4029900.0,52.299371426423576,54.61783556659648,-1.2386952750665685,-1.116708558898373,53.05750045776367,56.25581741190223,49.85918350362512,34.94736175851206,15.581444244641014,10.669143851870162,1.381754213729126,527979900.0,52.13887061061061,-4.867999403761601,0,0.9970565597747951,1.0223374340949034,3.9280932126336072,-0.02871195307508234,-0.09152780887344392,-0.08648640866257118,-0.010824700588316246
2018-03-20,PARA,42.629249572753906,50.2599983215332,51.0,50.08000183105469,50.90999984741211,2609300.0,52.04444978831228,54.44693998835871,-1.2858034586334597,-1.1505275388453904,52.75800037384033,55.82348942341413,49.69251132426653,32.77952905289507,4.838618709462404,9.273593666148292,1.3487716391017108,525370600.0,51.99259643633726,-5.579562739515943,1,0.987232340840167,1.0183705697944847,3.917209498719767,-0.03210932085243989,-0.0745485029059747,-0.07325496687320099,0.012136900730659518
2018-03-21,PARA,43.14662551879883,50.869998931884766,51.220001220703125,50.11000061035156,50.25,2815200.0,51.89764343125884,54.30666779006561,-1.2593975314440513,-1.1723015373651227,52.53250026702881,55.45341695210878,49.611583581948835,37.41636774209598,21.236496013536033,13.885519655879847,1.3317165656195573,528185800.0,51.917560852546565,-2.379584847328658,0,1.0123382872016868,1.0221512791225602,3.929273337837716,-0.00783245688638301,-0.04045240076389822,-0.05618601118472366,-0.011991362751321403
2018-03-22,PARA,42.629249572753906,50.2599983215332,50.939998626708984,50.22999954223633,50.4900016784668,2488200.0,51.692937792543134,54.14797486973101,-1.2730180356804581,-1.19244483702819,52.32950019836426,55.289354983189,49.369645413539516,34.82906673530606,4.838618709462404,10.30457781082031,1.2873081741090644,525697600.0,51.79963938412305,-4.557541839789524,0,0.9954445761678061,1.0141349609982706,3.917209498719767,-0.015400158254215146,-0.03614738191410938,-0.06135000481081221,-0.01969753077658541
2018-03-23,PARA,41.789546966552734,49.27000045776367,50.95000076293945,49.2400016784668,50.38999938964844,2825800.0,51.3900706256957,53.95668175553621,-1.3481562314292859,-1.223587115908409,52.037000274658205,54.99220697165403,49.08179357766238,31.073587232764552,0.6651616510286577,8.91342545800906,1.317500381992178,522871800.0,51.636020876744006,-5.576849042531462,1,0.9777733886594401,1.0347278437486418,3.8973153858467926,-0.03352938879621892,-0.07899610374023869,-0.05007474869008366,0.049117072183099277
2018-03-26,PARA,43.84213638305664,51.689998626708984,51.7599983215332,49.61000061035156,49.86000061035156,4735100.0,51.427561625822364,53.8677922210724,-1.1986132974541945,-1.2185923522175663,51.837500190734865,54.27549889300955,49.39950148846018,46.31272466101474,61.86862410773632,22.457468156075823,1.4012502021191318,527606900.0,51.50536270724135,-1.1474512876518055,1,1.0367027275161624,1.0433379900167352,3.94526431264012,0.017171100006512674,-0.03273367885464307,-0.020488983395748672,0.012768424549175317
2018-03-27,PARA,44.40193939208984,52.349998474121094,52.79999923706055,51.630001068115234,52.02000045776367,4267400.0,51.542866231859705,53.808270897662545,-1.0151410588202694,-1.177902093538107,51.747500038146974,53.95983725826417,49.535162818029775,49.58640208539696,78.535290774403,47.02302551105603,1.3847321997495732,531874300.0,51.50695409648259,0.8670461175570592,0,1.0063436757680415,1.0226612075293537,3.9579519081689063,0.040742409449139316,-0.016670230416028886,-0.015354322805786857,-0.008977983184435044
2018-03-28,PARA,44.0032958984375,51.880001068115234,53.43000030517578,51.650001525878906,52.43000030517578,3730200.0,51.585008086391646,53.732652472974415,-0.8973191144001973,-1.1217854977105253,51.69300003051758,53.83476669579832,49.55123336523684,47.37119091873874,63.00716598854862,67.80369362356268,1.4129655268600947,528144100.0,51.52342817834575,1.189780778047939,0,0.9895098372332786,1.0344627052606188,3.948933380036432,0.019660042198716088,-0.004423500597444452,-0.05238169937761494,-0.009444904941760795
2018-03-29,PARA,43.58769607543945,51.38999938964844,52.08000183105469,50.650001525878906,51.900001525878906,4046100.0,51.56063199929874,53.64078372460869,-0.8338710683145862,-1.0642026118313375,51.65699996948242,53.79371810996953,49.52028182899531,45.108636546633406,51.312611356876424,64.28502270660938,1.4141822967397866,524098000.0,51.44402986318092,0.6857336752410158,0,0.9901733695330208,1.028232976546805,3.9394435891272837,0.02223409040751667,-0.024412562043274466,-0.08322590906690674,-0.013232152427554896
2018-04-02,PARA,43.010929107666016,50.709999084472656,51.5099983215332,50.33000183105469,51.400001525878906,3175200.0,51.454302884945484,53.52585099362296,-0.8289032950898516,-1.0171427484830404,51.52649993896485,53.55718748213118,49.49581239579852,42.103274365448044,35.08348180916857,49.80108638486456,1.3974547391496959,520922800.0,51.241736731757605,-0.4710533363551425,1,0.9865758283867201,1.0234451906924118,3.92612311175275,0.028807725905957593,-0.0285761738043524,-0.11235634720967491,0.042397979978217634
2018-04-03,PARA,44.834495544433594,52.86000061035156,53.0099983215332,51.09000015258789,51.689998626708984,5425400.0,51.63001510062124,53.499739213886826,-0.6440548804409403,-0.9425251748746204,51.498999977111815,53.43982385718358,49.55817609704005,52.808890130842286,86.396184208969,57.597425791671355,1.4619222032861852,526348200.0,51.2673528572712,4.034637240018178,1,1.0226349780368928,1.0375807039187894,3.9676469207227107,0.02238260808259085,0.010841755014021182,-0.04675214030313679,0.01759364915697068
2018-04-04,PARA,45.62331008911133,53.790000915527344,53.88999938964844,51.59000015258789,51.91999816894531,6509000.0,51.90001332748451,53.51112202571587,-0.4177029086599191,-0.8375607216316802,51.52700004577637,53.579833813802374,49.47416627775036,56.5513959419283,97.84949412167167,73.1097200466031,1.5217848485557823,532857200.0,51.472361270685894,7.023483310547107,0,1.0360170033230187,1.044582268467878,3.9850875933055514,0.027135685136645105,0.03576877373334453,-0.04471844777897793,-0.01691763955983543
2018-04-05,PARA,44.85146713256836,52.880001068115234,53.869998931884766,52.529998779296875,53.70000076293945,6397700.0,52.02251179506335,53.48637218424134,-0.30819405354059626,-0.7316873880134634,51.56550006866455,53.68831468462358,49.44268545270552,52.1899352589898,78.27959529733734,87.50842454265937,1.5088002274152186,526459500.0,51.66447743073516,3.9512525622850387,0,0.9847299872779492,1.0255092363169065,3.9680252157422817,0.019091835705849824,0.030919421018182902,-0.04619332128755538,-0.0007564469500637526
2018-04-06,PARA,44.81754302978515,52.84000015258789,53.310001373291016,52.150001525878906,52.63999938964844,3243100.0,52.12469783975392,53.461024261431405,-0.22207529075652843,-0.6297649685620765,51.57450008392334,53.717232459251406,49.431767708595274,52.00008727054436,77.41936013138972,84.51614985013293,1.4838859145578538,523216400.0,51.771342757962046,5.133310619211305,1,1.0037994066348486,1.0222435247070218,3.967268482541859,0.027824893414575502,0.03465882556787703,-0.027623995090470643,0.00018921880212586348
2018-04-09,PARA,44.82603073120117,52.849998474121094,53.27000045776367,52.599998474121094,52.97999954223633,2654300.0,52.215360419049816,53.43706246585061,-0.1512749661651398,-0.5340669680826892,51.60799999237061,53.80774229134729,49.40825769339393,52.047041692398,77.63437790460627,77.77777777777781,1.4257513480639055,525870700.0,51.90213060920443,7.2660807450699085,0,0.9975462236836828,1.0127376806668962,3.967457683444365,0.04133457169161492,0.036612908801353594,-0.04205492388304011,-0.013812669126069793
2018-04-10,PARA,44.20684814453125,52.119998931884766,53.209999084472656,52.08000183105469,53.09000015258789,3985500.0,52.20344023315418,53.38541291549901,-0.15231427686407528,-0.45771642983896643,51.59949989318848,53.789929236065845,49.409070550311114,48.32971717927396,61.93545529049549,72.32973110883053,1.4046260555891956,521885200.0,52.00978920551569,0.831882988198792,0,0.9817291162570124,1.0216973351322765,3.953548731763259,-0.014098188959451807,0.025455519129651716,-0.0660722897437922,-0.021297019054091194
2018-04-11,PARA,43.26537322998047,51.0099983215332,52.34000015258789,50.16999816894531,51.7400016784668,6767600.0,52.05425999420156,53.29225940201016,-0.23993983362930038,-0.41416111059703326,51.55499973297119,53.75534103000845,49.35465843593393,43.26916138793953,38.06446267296379,59.211431956021876,1.459295764735866,515117600.0,51.97547704135549,-2.559694730937407,0,0.9858909290055665,1.0432529811210116,3.932021659030173,-0.053065934275378535,0.014812160310405886,-0.059736342595568814,-0.018623740041198135
2018-04-12,PARA,42.45962142944336,50.060001373291016,51.25,49.650001525878906,51.150001525878906,6522500.0,51.80497766658774,53.16550418519765,-0.3816412106284517,-0.407657130603317,51.49449977874756,53.78744983213271,49.20154972536241,39.46083701324534,17.634410719222558,39.21144289422731,1.4693459582633823,508595100.0,51.86552120703258,-3.508094944783582,1,0.978690124729783,1.0322255473302882,3.9132223134365285,-0.05480290230575324,-0.01605102440118733,-0.05650342516508555,0.00019972675307471373
2018-04-13,PARA,42.46810150146485,50.06999969482422,51.349998474121094,49.77000045776367,50.18000030517578,2951200.0,51.5881054201173,53.04411185224183,-0.4875140335040129,-0.4236285111834562,51.445999717712404,53.81512132246872,49.07687811295609,39.52116910929466,10.747645225922836,22.148839539369757,1.477249676698671,511546300.0,51.88796088244983,-2.5685925481643577,1,0.9978078794403631,1.0317459915978553,3.9134220202468706,-0.05384646229498857,-0.0037874784728963995,-0.03993486038700578,0.016576829161444664
2018-04-16,PARA,43.17207717895508,50.900001525878906,51.15999984741211,49.880001068115234,50.33000183105469,3181000.0,51.5020924333375,52.960029094345245,-0.4986961385958395,-0.4386420366659329,51.44349975585938,53.81481415748477,49.07218535423399,44.46867868800468,29.481146928897246,19.287734291347576,1.4631603268842568,514727300.0,51.890527552344295,0.37468437159650536,1,1.011325246852515,1.0256615627884396,3.9298629535344514,-0.03759472990991375,0.03254756768765876,-0.046448536052579925,0.004715085590862114
2018-04-17,PARA,43.375640869140625,51.13999938964844,51.599998474121094,50.540000915527344,51.06999969482422,2222100.0,51.45683080287637,52.888655380435566,-0.48262877153123895,-0.4474393836389941,51.45999965667725,53.81800759957368,49.10199171378081,45.84814036799169,35.14147675642606,25.123422970415408,1.4343629862920777,516949400.0,51.83546947616132,-3.2538804404900015,1,1.0013706617435385,1.0209734376611,3.9345669579281255,-0.018981773835133442,-0.0106973547119944,-0.04343103356663747,0.0005866010882852541
2018-04-18,PARA,43.40108871459961,51.16999816894531,51.849998474121094,51.150001525878906,51.310001373291016,1281300.0,51.420976723634986,52.82125705841634,-0.46214727053635585,-0.4503809610184665,51.50549964904785,53.80348572238415,49.207513575711545,46.02861496758546,35.84899549253704,33.490539725953475,1.3826227075906903,518230700.0,51.794720698074556,-4.87079885106625,0,0.997271424661887,1.013685179420533,3.935153387033246,0.003131728003073153,-0.022798521135660277,-0.03946875155168916,-0.0042993436364704455
2018-04-19,PARA,43.214481353759766,50.95000076293945,51.9900016784668,50.93000030517578,51.2599983215332,2446800.0,51.36210472854805,52.74787445859372,-0.45838352555750816,-0.45198147392627486,51.50949974060059,53.80332178263185,49.21567769856933,44.84816906309952,30.660374812189044,33.88361568705074,1.359578326569285,515783900.0,51.80300119474275,-3.64977357449318,0,0.9939524469616784,1.0208129072636838,3.9308447746430115,0.01762246120648303,-0.018088605393420387,-0.02251210599086484,-0.031795856871961764
