Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-08-22,NTAP,40.193477630615234,46.779998779296875,47.31999969482422,46.29999923706055,46.86000061035156,1852500.0,48.20918365082099,54.687673964217694,-3.1553441755187634,-3.427061259032466,49.48300018310547,60.34311916440382,38.62288120180712,34.66751379218152,63.71427263532366,46.91438560815007,1.796822949084375,217441800.0,46.35302864353612,-2.0314161690117802,0,0.9982927479724143,1.0220302478309162,3.845455735061481,0.006648765695966841,-0.20997471779711807,-0.25834398089297705
2019-08-23,NTAP,39.033573150634766,45.43000030517578,46.86000061035156,45.220001220703125,45.95000076293945,2541700.0,47.86178573261534,54.32462793837291,-3.0897277998313655,-3.359594567192246,48.79900016784668,58.83993111877549,38.75806921691787,31.501197713466695,25.142887660435267,51.90476917085196,1.7856212662675224,214900100.0,46.412719108485845,-2.4688739387558485,1,0.9886833416946736,1.0362671239579178,3.8161726864888066,-0.028855414219705278,-0.013337917250351605,-0.2966664408937514
2019-08-26,NTAP,40.00445556640625,46.560001373291016,46.849998474121094,46.09000015258789,46.40999984741211,2377200.0,47.6990626876998,54.02013277895794,-2.9129658499151603,-3.270268823736829,48.16500015258789,57.02006598494492,39.309934320230866,36.71176283441117,57.42863246372768,48.7619309198289,1.7595053307445074,217277300.0,46.462871812670755,0.975928772463363,0,1.0032320949444535,1.0164894406382536,3.840741832918264,-0.009618476413311594,0.030530097015631252,-0.26717684431326694
2019-08-27,NTAP,39.96149444580078,46.5099983215332,46.9900016784668,46.099998474121094,46.939998626708984,2693100.0,47.55042964192898,53.72561770219618,-2.7452697981277083,-3.165269018615005,47.515999984741214,54.70098852501342,40.331011444469006,36.5791645294963,55.999973842075896,46.19049798874631,1.6973980360017358,214584200.0,46.508800848204444,-1.0215010423239794,1,0.9908393626383468,1.0193059269805684,3.839667307147706,0.009071297104638276,0.010808579460807266,-0.23702233277781914
2019-08-28,NTAP,40.22784805297851,46.81999969482422,47.380001068115234,46.2400016784668,46.59000015258789,1970300.0,47.45912589854088,53.45480915288748,-2.5578694223835186,-3.043789099368708,46.93249988555908,52.05824973380514,41.80675003731302,38.07253589521675,64.85715593610492,59.428587413969524,1.6575838469765003,216554500.0,46.44879759687067,4.719303631308605,1,1.0049366718498187,1.024653965144195,3.8463104555447,-0.0014939645401268464,0.011816642732477067,-0.23663605658046327
2019-08-29,NTAP,41.155792236328125,47.900001525878906,48.20000076293945,47.5099983215332,47.650001525878906,1765900.0,47.514235351958135,53.236973559671455,-2.295742264865801,-2.8941797324681264,46.442000007629396,47.94774403437681,44.93625598088198,43.099411906296076,91.78084625626812,70.87932534481634,1.6377565056292671,218320400.0,46.4992133304192,3.0772547183379317,1,1.0052465895486744,1.0145233101617164,3.8691155362723784,0.023659801210897502,0.00313646934563927,-0.20536639166517112
2019-08-30,NTAP,41.29326248168945,48.060001373291016,48.88999938964844,47.84000015258789,48.45000076293945,2747000.0,47.58245610462475,53.033955042558496,-2.05144615915534,-2.725633017805569,46.543000030517575,48.19155275501212,44.89444730602303,43.826895268871546,80.87562241530098,79.17120820255803,1.5957738435886442,221067400.0,46.6550600082483,2.7801606039817903,0,0.9919504771205957,1.0219481445173815,3.872450258882834,0.05627757239402742,0.03127895511674961,-0.21218058033616582
2019-09-03,NTAP,40.73477935791016,47.40999984741211,47.810001373291016,46.70000076293945,47.5099983215332,2351600.0,47.56089907247317,52.813407780003736,-1.8885197461001013,-2.5582103634644757,46.65550003051758,48.215916936553775,45.095083124481384,41.50528557816596,65.89862925802383,79.518365976531,1.578932898357424,218715800.0,46.67141084911793,0.8508860671362398,1,0.9978952120047587,1.023768749298018,3.8588331736955523,0.018091340777288245,0.027803314240079313,-0.21360656613576312
2019-09-04,NTAP,42.22980117797851,49.150001525878906,49.220001220703125,48.16999816894531,48.20000076293945,2853700.0,47.75953687914889,52.669744789645904,-1.6005457017363867,-2.366677431118858,46.812500190734866,48.68265466837097,44.94234571309876,49.254629011111035,98.25000762939453,81.67475310090647,1.595437789424109,221569500.0,47.027898978698765,6.639187162422261,1,1.019709559085109,1.0217978636427423,3.894876877638524,0.055209570490818205,0.04494202880414111,-0.18435402095493414
2019-09-05,NTAP,44.472312927246094,51.7599983215332,51.869998931884766,49.599998474121094,49.970001220703125,3424200.0,48.25959455944693,52.63406845756305,-1.1484803020632057,-2.123038005307728,47.08700008392334,49.921213089958115,44.25278707788857,58.200020336659556,98.34585491410618,87.49816393384155,1.6757634763228053,224993700.0,47.49498395000039,10.386007667468384,1,1.0358214340024563,1.0457661396692997,3.94661761776477,0.10030716222006975,0.14642044799589593,-0.12786431017277966
2019-09-06,NTAP,44.66133117675781,51.97999954223633,52.27000045776367,51.4900016784668,51.7599983215332,2983600.0,48.7246451822956,52.608418696177694,-0.7636599593336797,-1.8511623961129182,47.298500061035156,50.841692035000214,43.7553080870701,58.85836640150622,95.88651139133658,97.49412464494579,1.611780283678096,227977300.0,47.954951332699025,11.115863400237592,1,1.004250410120504,1.015148548336969,3.9508590204068095,0.08174348413443111,0.11205205104129545,-0.12209164133324313
2019-09-09,NTAP,47.067100524902344,54.779998779296875,54.900001525878906,52.88999938964844,53.75,3968600.0,49.48156438192076,52.69357869943727,-0.23009809971644302,-1.5269495368336232,47.708499908447266,52.501528860772964,42.91547095612157,66.16284913785864,98.76030224381432,97.66422284975239,1.7052246908184159,231945900.0,48.69960909508792,20.58111030445197,0,1.0191627679869186,1.038003444118471,4.003325141551195,0.130874882668361,0.15829704084268315,-0.07607498361077347
2019-09-10,NTAP,46.83511734008789,54.5099983215332,55.04999923706055,53.65999984741211,54.619998931884766,4172100.0,50.11011862437232,52.76481084148025,0.16901839879131586,-1.1877559497086354,48.128499794006345,53.69703308867146,42.55996649934123,64.96506357670998,94.50660198884307,96.3844718746647,1.682708597877703,227773800.0,49.4664573822262,17.07473520995787,1,0.9979860744690101,1.0259038276854462,3.998384140284283,0.13955096658873067,0.14802383095270732,-0.0832128774486498
2019-09-11,NTAP,48.30435562133789,56.220001220703125,56.2400016784668,54.2599983215332,54.83000183105469,3431000.0,50.87385394891367,52.90030850341056,0.6162008622421027,-0.8269645873184879,48.589999771118165,55.14681894005423,42.0331806021821,68.81558469784595,99.81850765033697,97.69513729433147,1.7039439378102668,231204800.0,50.125959814251146,20.87723768993211,1,1.0253510731940405,1.0364910324029226,4.029272587191355,0.13439570955283076,0.19867657714828724,-0.056535672222726596
2019-09-12,NTAP,48.42464065551758,56.36000061035156,56.65999984741211,55.310001373291016,56.04999923706055,4103200.0,51.559622281593406,53.035982703682755,0.9707033035815726,-0.4674310091384758,49.17249984741211,56.29277749658156,42.05222219824267,69.11486740620172,97.37762873187643,97.23424612368551,1.678662118975326,235308000.0,50.868170618727476,20.375909819969426,1,1.005530800669236,1.024407854648382,4.0317596978599965,0.08514208009522672,0.18395527777516962,-0.037096130291582874
2019-09-13,NTAP,48.605072021484375,56.56999969482422,56.849998474121094,55.599998474121094,56.369998931884766,3102600.0,52.185919458247255,53.174571605296144,1.2541372993629523,-0.12311734743819018,49.677499771118164,57.36919367704745,41.98580586518888,69.58637441988921,97.3977804556295,98.19797227928099,1.648043396191374,238410600.0,51.57781669890711,18.100204369014847,1,1.0035480001193742,1.0224820150054825,4.035478803960407,0.08461978355359756,0.19002306889892617,-0.019951648898191898
2019-09-16,NTAP,48.83706283569336,56.84000015258789,57.0099983215332,56.099998474121094,56.63999938964844,3256100.0,52.76767954503983,53.31831390126837,1.4834473063709552,0.1981955833236389,50.1814998626709,58.348752165288616,42.01424756005318,70.21595901132642,98.4418132784334,97.73907415531313,1.595325999849998,241666700.0,52.24536728132903,18.268827566401804,0,1.0035310869543548,1.016221031589366,4.040240305913416,0.0369151643622212,0.22406761942460962,0.21072970217425802
2019-09-17,NTAP,48.57929611206055,56.540000915527344,56.84000015258789,55.209999084472656,56.27000045776367,3020900.0,53.239219716350775,53.444654568494215,1.6222691982912494,0.4830103063171611,50.657999992370605,59.13563075827137,42.18036922646984,68.5187487376235,95.63604872329799,97.158547485787,1.597802790440372,238645800.0,52.878485565623784,19.257542918160542,0,1.004798302036026,1.0295236568582675,4.0349483684580045,0.036564228173721514,0.19420653553974043,0.22473663255537168
2019-09-18,NTAP,47.19597625732422,54.93000030517578,56.52000045776367,54.29999923706055,56.2400016784668,2537000.0,53.4505672899539,53.5029034209131,1.584112293433904,0.7032307037405097,51.1,59.500323815380014,42.69967618461999,60.12008862411771,79.82542668379519,91.30109622850888,1.6436741395851164,236108800.0,53.28945828729955,11.759915767761548,0,0.9767069464047937,1.0408840009557117,4.006059652910251,-0.023212934281104047,0.1663923457625449,0.17720092522335218
2019-09-19,NTAP,46.76638412475586,54.43000030517578,55.439998626708984,54.310001373291016,55.099998474121094,2242100.0,53.57299641685664,53.53926016147242,1.4962786808712067,0.8618402991666491,51.477000045776364,59.76372940323951,43.19027068831322,57.75253260530593,74.97576501163279,83.47908013957534,1.60698293343032,233866700.0,53.5789245724426,5.15842749270686,0,0.987840323275871,1.0208064302125701,3.9969154780528657,-0.034844219807130816,0.15060502250816565,0.16242166524064272
2019-09-20,NTAP,46.48284912109375,54.099998474121094,54.79999923706055,53.810001373291016,54.41999816894531,4678500.0,53.638871674014695,53.56124989922335,1.3840866311624893,0.9662895655658171,51.84300003051758,59.91131580644489,43.77468425459027,56.180021992837545,71.77497054801414,75.52538741448073,1.5629125713116923,229188200.0,53.9622112195591,4.078489708646806,1,0.9941198143037273,1.018398027104696,3.9908341576476496,-0.04464464631275744,0.12171862137527123,0.1248550907209105
2019-09-23,NTAP,46.852298736572266,54.529998779296875,54.869998931884766,53.5,54.029998779296875,1917400.0,53.75026256217497,53.5992400513831,1.3147158287419103,1.0359748182010358,52.297999954223634,59.880103824359516,44.71589608408775,57.79269841400028,71.94570702003536,72.89881419322747,1.5491330256383404,231105600.0,54.31893030560291,-0.4563709484682994,0,1.0092541182916257,1.0256074566707434,3.99875098655207,-0.041489319361346144,0.12630072766923606,0.15757968278598566
2019-09-24,NTAP,45.50334548950195,52.959999084472656,54.599998474121094,52.630001068115234,54.52000045776367,2942800.0,53.65147962746218,53.57417177817093,1.1201408275005846,1.0528080200609455,52.61799983978271,59.7300615955067,45.50593808405873,50.486876652720134,45.34413872525273,63.021605431100774,1.5791947670931632,228162800.0,54.6007592900696,-2.84351363931018,1,0.9713866221534694,1.0374310728866647,3.969536894341605,-0.06541147411639958,0.1107037206460526,0.13850703488613192
2019-09-25,NTAP,46.233673095703125,53.810001373291016,54.04999923706055,52.61000061035156,52.779998779296875,1855200.0,53.67129484569078,53.583419997587406,1.0227373387129717,1.0467938837913509,52.98299999237061,59.53060711203386,46.435392872707354,53.88576077615998,42.029005538225086,53.106283761171085,1.5692521856371504,230018000.0,54.827094372381254,-4.286730336328456,0,1.0195150173894691,1.0273711957803255,3.9854593490224395,-0.02060030388781131,0.0905824713839154,0.1355245001880565
2019-09-26,NTAP,46.13056564331055,53.689998626708984,54.130001068115234,52.880001068115234,54.130001068115234,1686100.0,53.673632818318055,53.58759955167061,0.9251960689815064,1.022474320829382,53.326499938964844,59.23434599488947,47.418653883040214,53.3291692014698,24.54542223085346,37.30618883144379,1.5464484580916396,228331900.0,54.98015282100837,-4.7374058813480255,1,0.9918713757117321,1.0236384261488547,3.983226738856325,-0.013688739196540567,0.03660912109155534,0.18302956908745127
2019-09-27,NTAP,46.31959533691406,53.90999984741211,54.650001525878906,53.58000183105469,53.93000030517578,1459800.0,53.70317869695481,53.60024270052322,0.8557812562396521,0.9891357079114361,53.626999855041504,58.986119339195874,48.267880370887134,54.26190631311771,29.54545257505204,32.039960114710226,1.5124164035725383,229791700.0,55.02403620516786,-4.702138698536147,0,0.9996291404107084,1.0199701317330685,3.9873159866331584,-0.003518171014491145,0.036456966226348975,0.14850901726764443
2019-09-30,NTAP,45.11670684814453,52.5099983215332,53.16999816894531,52.27000045776367,52.72999954223633,3207400.0,53.55403115002711,53.5574880189942,0.6799629050898588,0.9273011473471207,53.84949970245361,58.600644931033685,49.09835447387354,47.72532429628803,5.06324835299969,19.718041052968427,1.521529474006531,226584300.0,54.896279025846745,-7.617877937070247,0,0.9958277788239519,1.017218245710728,3.9610035956850598,-0.03774739086701029,-0.042321545866135235,0.11597549497654791
2019-10-01,NTAP,44.66992950439453,51.9900016784668,53.540000915527344,51.4900016784668,53.06999969482422,2325000.0,53.358527466082066,53.496017966424496,0.4929834059661786,0.8404375990709323,54.07849979400635,57.920599704076494,50.2363998839362,45.53139157346933,9.057976523011899,14.55555915035457,1.559277314224675,224259300.0,54.68064020430142,-8.047398591058387,0,0.9796495567633713,1.0398135399152233,3.95105142468004,-0.018485469661564835,-0.0473327156042429,0.10069111534846442
2019-10-02,NTAP,44.14580535888672,51.380001068115234,51.68000030517578,50.529998779296875,51.439998626708984,2517500.0,53.11121166633621,53.41303691158884,0.2922104345339207,0.73079216616353,54.18999977111817,57.5530880510058,50.82691149123053,43.03229336822004,13.117320198529104,9.079515024846925,1.5521862845779069,221741800.0,54.282368310258306,-6.462769374363263,1,0.9988336399650952,1.0227587879212474,3.9392490124702784,-0.04621033655216111,-0.09002357472107647,0.10865300242721077
2019-10-03,NTAP,44.59680938720703,51.41999816894531,51.52000045776367,50.220001220703125,50.72999954223633,2184000.0,52.89980997916235,53.33487852952439,0.13477029191636802,0.6115877913140977,54.17299976348877,57.58808499573276,50.75791453124478,43.252233307087046,17.673011201956,13.282769307832362,1.5341729240409525,223925800.0,53.90736713499247,-5.53004247538879,1,1.0136013923306764,1.025886085333758,3.9400271662279667,-0.043199572628358496,-0.09173253163202988,0.09222274614313974
2019-10-04,NTAP,45.151885986328125,52.060001373291016,52.09000015258789,51.18000030517578,51.630001068115234,1774900.0,52.79483390342843,53.284883346927,0.060938295717470226,0.5014578921947722,54.1769998550415,57.58197350925298,50.77202620083002,46.79212211666107,27.79456872305005,19.528300041178415,1.489589132853178,225700700.0,53.53727744465885,-3.77078957184429,0,1.0083284969258182,1.017780379874677,3.952396925945424,-0.034919060687734316,-0.0830818780149829,0.10694119088394327
2019-10-07,NTAP,45.12586212158203,52.029998779296875,52.900001525878906,51.88999938964844,51.900001525878906,1670000.0,52.69922951291199,53.2356721874121,4.89181603313682e-06,0.4011672921190244,54.039499855041505,57.556234387131354,50.522765322951656,46.64522631262344,28.73012345693963,24.732567793981918,1.4553329188086988,224030700.0,53.229845839116365,-4.584632415119661,0,1.0025047639613873,1.019464292698218,3.951820451840687,-0.009183143844372577,-0.08841985407272901,0.1356477653518806
2019-10-08,NTAP,43.85093307495117,50.560001373291016,51.41999816894531,50.540000915527344,51.40999984741211,1887200.0,52.43182599545937,53.13074392019167,-0.1649997606293354,0.28793388156935246,53.842000007629395,57.66149018117198,50.02250983408681,40.01665570991608,6.513416121561747,21.012702767183836,1.4578089863059012,222143500.0,52.931982673786365,-4.531717810934207,1,0.9834662813335161,1.017411896269824,3.923160777000212,-0.027890647679828184,-0.1117875914577926,0.08241894408194783
