Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-10-02,PEP,88.22422790527344,109.12000274658205,110.5199966430664,108.95999908447266,109.91000366210938,8306400.0,112.553363831261,114.57896087455862,-1.4658445901734325,-1.0913749882469381,113.65900001525878,117.71930423153698,109.59869579898059,23.267110153427055,2.551890798737666,15.05150227466676,1.1682281877046101,324927700.0,112.4751766508989,-5.104787569560396,1,0.9928122928832211,1.0143171583305939,4.692448219265442,-0.02551481600772476,-0.058466001878357154,-0.07484080322392384
2017-10-03,PEP,88.2322998046875,109.12999725341795,109.6500015258789,108.88999938964844,109.41999816894533,6064400.0,112.12544300903062,114.36527602667076,-1.5975201980521376,-1.1926040302079781,113.32199974060059,117.69880910085563,108.94519038034555,23.3569863836031,3.7854528957382683,8.589000772168928,1.1390691840278857,330992100.0,112.02491330337342,-4.681632204002111,1,0.997349653441964,1.0069795402745012,4.692539806957015,-0.02426117336694933,-0.052392321406235176,-0.08034580149951509
2017-10-04,PEP,88.40208435058594,109.33999633789062,110.16000366210938,106.19000244140624,106.94000244140624,9092400.0,111.77726217513812,114.16820623495389,-1.6657274259985684,-1.2872287093660963,112.97149963378907,117.44392334250838,108.49907592506975,25.335851200156753,34.845061697658366,13.727468464044781,1.3412786152189753,340084500.0,111.49336735577123,-3.733056369791993,1,1.022442433529954,1.0373858285095503,4.694462259973992,-0.01596842293730827,-0.0456757597600328,-0.07554415293909411
2017-10-05,PEP,89.29953002929688,110.4499969482422,110.98999786376952,109.5500030517578,109.66000366210938,5670400.0,111.61135402177612,114.02239410606323,-1.611636431387268,-1.3521102537703307,112.64449958801269,116.84173525739513,108.44726391863026,34.90324007360009,47.123828267748074,28.584780953714915,1.3633302516946837,345754900.0,111.1641904532763,-2.0833386878875406,0,1.0072040238897584,1.0131446350698081,4.704562902235906,-0.010716500965075149,-0.03330084685786083,-0.06008660610318106
2017-10-06,PEP,89.25912475585938,110.4000015258789,110.66999816894533,109.91999816894533,110.16999816894533,3240300.0,111.45993495978897,113.88033949507562,-1.5548794586878785,-1.3926640947538402,112.41249961853028,116.5671789454021,108.25782029165845,34.68764056038573,47.1444450235076,43.03777832963802,1.319520948002206,342514600.0,111.0020857081009,-1.2963763683713196,0,1.0020877131774195,1.0068231442184639,4.704110147664362,-0.009286446133322634,-0.039516768184904016,-0.0513748094859805
2017-10-09,PEP,88.94378662109375,110.01000213623048,110.93000030517578,109.79000091552734,110.58999633789062,1977800.0,111.27869335684416,113.72856155943464,-1.523803383425971,-1.4188919524882664,112.12849960327148,116.12158489589514,108.13541431064782,32.97642780372057,45.15366558177773,46.47397962434448,1.3066979795483655,340536800.0,110.8536583053184,-1.7241381660555084,1,0.9947554550966069,1.0103834536856007,4.700571290169856,0.00812307090441422,-0.044273859313184616,-0.05172494753736867
2017-10-10,PEP,89.56632995605469,110.77999877929688,110.86000061035156,110.27999877929688,110.27999877929688,3032300.0,111.21635653465074,113.61293164648806,-1.4206665166550607,-1.4192468653216253,111.91749954223633,115.722921206114,108.11207787835866,39.33920789654295,60.15724757744145,50.81845272757561,1.2740765863035595,343569100.0,110.6873474721926,-0.9212045450203331,1,1.0045339137244702,1.0052593565240733,4.707546241585793,0.015006434628777932,-0.03294122269126376,-0.04207055669122628
2017-10-11,PEP,90.1565399169922,111.51000213623048,111.80999755859376,110.7699966430664,110.9000015258789,4051100.0,111.25306223484822,113.5304638225564,-1.2654374613195642,-1.388484984521213,111.77049980163574,115.39614464770904,108.14485495556244,44.69928231060921,79.64071035598899,61.65054117173607,1.2573568955338306,347620200.0,110.60689383995013,0.36904020498694495,1,1.0055004562845675,1.0093888322383773,4.71411429213457,0.01965203216057798,-0.01839315843599376,-0.038095604889321955
2017-10-12,PEP,90.91654205322266,112.4499969482422,112.51000213623048,111.37999725341795,111.51000213623048,3287200.0,111.40267907402246,113.4880925725833,-1.0544129747131024,-1.321670582559591,111.68349952697754,115.15287541153855,108.21412364241654,50.73571310033319,95.7185570413821,78.5055049916042,1.2482603231965947,350907400.0,110.59404290565647,0.7255442162505685,1,1.0084296905569363,1.010145492105207,4.722508651266526,0.01794574903062074,-0.003107714852021992,-0.023726988251395298
2017-10-13,PEP,91.05398559570312,112.62000274658205,112.9800033569336,112.18000030517578,112.7300033569336,3090500.0,111.5548445330924,113.45404983430875,-0.863502581353714,-1.2300369823184156,111.57199974060059,114.7589896619117,108.38500981928948,51.76128970860147,94.69807714564074,90.01911484767062,1.2162419466652532,353997900.0,110.61312589450229,1.0679372145267687,1,0.9990242117708161,1.0071314231554775,4.724019344214521,0.019909196550159436,0.006860669920571993,-0.02724057665206292
2017-10-16,PEP,91.82208251953124,113.56999969482422,113.62999725341795,112.69000244140624,112.93000030517578,2675900.0,111.80673892830889,113.4585968876623,-0.6283051937467974,-1.109690624604092,111.50099983215333,114.43333667159703,108.56866299270962,57.131786379936116,99.1935806393726,96.53673827546515,1.201509986677443,356673800.0,110.65865246329854,4.0780762795403795,0,1.0056672220660492,1.0083414215249527,4.732419384216438,0.031848094046582176,0.014456348943271635,-0.01979051280745381
2017-10-17,PEP,90.7063446044922,112.19000244140624,113.55999755859376,111.66000366210938,113.22000122070312,3825200.0,111.85464686744606,113.40884808584833,-0.546958814056822,-0.9971442624946382,111.38600006103516,114.0039806994357,108.76801942263462,48.65739839696247,80.6452175250596,91.51229177002433,1.2521161328229715,352848600.0,110.73088088152242,2.804000059564229,0,0.9909026782530316,1.0170158860305423,4.720193884318227,0.012647642732433795,0.0033929039942623973,-0.03227501239474062
2017-10-18,PEP,90.51229095458984,111.9499969482422,112.44000244140624,111.77999877929688,111.9499969482422,2590500.0,111.86656562754558,113.35163823731476,-0.4961384839645575,-0.8969431067886221,111.30449981689453,113.73927767293115,108.86972196085792,47.34215477678155,77.41933499115582,85.7527110518627,1.2098223849148564,350258100.0,110.5766761983472,2.3870502083116576,1,1.0,1.0059044880060564,4.718052315784757,0.003938023650186473,0.0076216328734561856,-0.038550560848984894
2017-10-19,PEP,91.09441375732422,112.66999816894533,112.79000091552734,111.5999984741211,111.62000274658205,2673700.0,111.96699469522055,113.32490725424145,-0.3932319913978546,-0.7962008837104686,111.29799957275391,113.7174179657451,108.87858117976272,51.571338209388806,87.09677750147448,81.72044333922997,1.2084066746642417,352931800.0,110.57215178344441,2.0099604183270703,0,1.0094068750808685,1.01066310445947,4.7244631759245905,0.0019545246580641162,0.009183772723609707,-0.03762526687497836
2017-10-20,PEP,90.2374038696289,111.61000061035156,113.0199966430664,111.37999725341795,113.01000213623048,3772300.0,111.92237043461192,113.2576560133046,-0.39268418005650574,-0.715497542979676,111.28599967956544,113.69671279867941,108.87528656045146,45.74621731728275,72.84948855333677,79.12186701532237,1.2392347257345424,349159500.0,110.82699672662103,1.0960136483232021,1,0.9876117025093827,1.0147243619149768,4.715010657136234,-0.00900868707828728,0.0016140633385495207,-0.030269244794841832
2017-10-23,PEP,90.30209350585938,111.69000244140624,112.4499969482422,111.4000015258789,111.63999938964844,2263200.0,111.89332443546121,113.19617940264192,-0.3813980372968899,-0.6486776418431188,111.27349967956543,113.6730855743573,108.87391378477356,46.23977437911721,73.92478273130463,77.95701626203864,1.2257176326365962,351422700.0,111.06181952480256,1.5271341446710733,0,1.0004478954857683,1.0094254524953428,4.715727198411507,-0.01669218580493137,0.023278979146065026,-0.03518702273229213
2017-10-24,PEP,89.5420913696289,110.75,111.87000274658205,110.27999877929688,111.83999633789062,3351100.0,111.75040888102856,113.10025079861674,-0.44319515111824614,-0.6075811436981443,111.22049980163574,113.6171685118046,108.82383109146687,41.466479643807844,29.41173170672451,58.728667663788656,1.2517380851114943,348071600.0,111.55407501988424,-0.027079598869323443,0,0.990253966616759,1.0144178816184724,4.707275408925245,-0.012918475392981854,0.014735601968229872,-0.037656719438005304
2017-10-25,PEP,88.99229431152344,110.06999969482422,110.52999877929688,109.18000030517578,110.43000030517578,3836900.0,111.54035773275302,112.98141742199743,-0.5408060748826955,-0.5942261299350545,111.1689998626709,113.6175173563019,108.7204823690399,38.37994140414001,20.000000000000064,41.11217147934308,1.2744710572338318,344234700.0,111.57003165537964,-1.2913661678949928,1,0.9967400107818827,1.0123648879863312,4.70111652426274,-0.016935791522016963,0.006654264288747491,-0.039021495471285306
2017-10-26,PEP,89.52592468261719,110.7300033569336,111.23999786376952,110.41000366210938,110.66999816894533,2865000.0,111.4390634357756,112.89312667434787,-0.558468972878785,-0.5870746985238007,111.12350006103516,113.56913545175651,108.67786467031381,42.828088388977115,34.83155314005532,28.081094948926648,1.2670087080703651,347099700.0,111.61144373757115,-1.5295630395617317,0,1.0005421992317798,1.0075173822491683,4.707094836026404,-0.017368339898186314,0.0025319337904985417,-0.03076891306736229
2017-10-27,PEP,89.4207992553711,110.5999984741211,110.8499984741211,109.93000030517578,110.41000366210938,3343200.0,111.33418031556879,112.80320007826055,-0.5763138668279595,-0.5849225321846324,111.08199996948242,113.53358430136291,108.63041563760194,42.18216078061809,31.910093095821935,28.91388207862579,1.2422222409900043,343756500.0,111.58583442548996,-1.7936460870156192,0,1.0017208115724112,1.0083689453869855,4.705920075291861,-0.009090581844373169,0.0018099276274989862,-0.03770684055740503
2017-10-30,PEP,88.6527099609375,109.6500015258789,110.37000274658205,109.36000061035156,110.36000061035156,2206100.0,111.12365796685755,112.6795452330691,-0.6595104620401884,-0.5998401181557437,111.10849990844727,113.4849876608298,108.73201215606474,37.70685515410894,10.561832427520736,25.76782622113268,1.2420633569028277,341550400.0,111.5610493376985,-3.4516141405994563,1,0.9935665179363359,1.0092355717867003,4.697293488779802,-0.01843370963170532,-0.0032778013900545133,-0.04755166070323913
2017-10-31,PEP,89.12165069580078,110.2300033569336,110.7699966430664,109.9499969482422,110.23999786376952,4379400.0,111.01195114061706,112.5834847673383,-0.6709092385805633,-0.6140539422407076,111.16350021362305,113.40114419557352,108.92585623167258,41.76886498181893,23.595590378384014,22.022505300575574,1.2333441969231613,345929800.0,111.4557807548117,-1.7470354236744898,0,0.9999093386517635,1.0074579328566076,4.702569122429125,-0.004706286496119816,-0.004977119156667875,-0.037918341847931636
2017-11-01,PEP,89.04081726074219,110.12999725341795,110.68000030517578,109.61000061035156,109.76000213623048,2822400.0,110.90170690471717,112.48726957071398,-0.6801719094999896,-0.6272775356925641,111.20300025939942,113.33593297570393,109.07006754309491,41.2691662657583,21.348260668300878,18.501894491401888,1.2216767324875224,343107400.0,111.3213234858896,-1.6257255421504717,0,1.0033709467017706,1.0097618802013142,4.701661461237398,0.0005449369746584054,-0.012452830897172085,-0.030845989333165846
2017-11-02,PEP,88.97611999511719,110.0500030517578,110.18000030517578,109.54000091552734,109.91000366210938,2169800.0,110.79524392309725,112.39169049153922,-0.6860590448598884,-0.6390338375260289,111.1830005645752,113.35101341876978,109.01498771038061,40.84820203978862,19.550636926294597,21.498162657659844,1.1801283508561593,340937600.0,111.1585050680297,-2.325370692967371,1,1.001273763852095,1.0058426089492365,4.700934835703118,-0.006160000323285786,-0.021573815563407983,-0.024681530415429975
2017-11-03,PEP,89.11358642578125,110.22000122070312,110.6500015258789,110.0,110.13999938964844,1725700.0,110.72333858529798,112.30652620640839,-0.6692920286606352,-0.6450854757529502,111.1740005493164,113.35638726646671,108.9916138321661,42.19758705217365,23.744328029333047,21.547741874642856,1.1422621490720697,342663300.0,110.98587219272089,-1.245407563880542,0,1.0007263649128202,1.0059091047807174,4.70247837953024,-0.0034416957616203447,-0.021540964684280794,-0.014680294763708801
2017-11-06,PEP,88.33740997314453,109.26000213623048,110.0,109.19000244140624,109.97000122070312,3331800.0,110.54042152916455,112.18705467424455,-0.725109341469178,-0.6610902488961958,111.13650054931641,113.42098874300879,108.85201235562403,37.056618187024306,2.0833830039183856,15.126115986515357,1.1342433369452711,339331500.0,110.72739263989936,-2.17566501213979,1,0.9935437021315684,1.0074182392204674,4.693730382519379,-0.003563106260422444,-0.03868900169705913,-0.024232652753787498
2017-11-07,PEP,89.3156967163086,110.47000122070312,110.58000183105467,109.1500015258789,109.1500015258789,3882000.0,110.53161899060687,112.11971924469391,-0.6640533565439313,-0.6616828704257429,111.12100067138672,113.41911966109537,108.82288168167808,45.98849175671326,34.10856228117213,19.978757771474534,1.1553688346760207,343213500.0,110.5864248179023,-0.2528205682138826,1,1.0120934464165927,1.0131012394428296,4.704744001934271,0.0021748795051461656,-0.015449882383955504,-0.012056978389693107
2017-11-08,PEP,90.5527114868164,112.0,112.04000091552734,110.5,110.56999969482422,3685300.0,110.71516661678102,112.11502437235298,-0.4865987266267524,-0.6266660416659449,111.1455005645752,113.46998189334619,108.82101923580421,54.73518625279791,73.64346434091411,36.61180320866822,1.1849853246866062,346898800.0,110.55644273858691,1.7534299178039652,0,1.0129329864259982,1.0139366598690258,4.718498871295094,0.01683741005769601,0.0004465555103374541,0.00806818838379364
2017-11-09,PEP,90.1323013305664,111.4800033569336,112.44000244140624,111.0199966430664,111.3499984741211,2856900.0,110.81077120930009,112.09012158743457,-0.3835032504789666,-0.5780334834285492,111.09700088500976,113.3499635639621,108.84403820605742,51.67244170185983,70.60621403486839,59.45274688565155,1.2017725013761222,344041900.0,110.50158549966186,0.6773231981059424,1,1.001167533763754,1.0127905408149598,4.713845232726176,0.01291039702305774,-0.010617943198414359,-0.0014341704748046524
2017-11-10,PEP,91.15909576416016,112.75,112.9800033569336,111.30999755859376,111.44000244140624,3699500.0,111.05317480813757,112.11599917224106,-0.1970497605974515,-0.5018367388623297,111.10350074768067,113.37467800202573,108.83232349333561,57.872510032552704,93.99469329051844,79.41479055543367,1.2352177368735298,347741400.0,110.58723111066699,1.94394354027227,1,1.0117551824290614,1.01500319679246,4.725172978382788,0.022694598852547543,0.010162321246554029,0.01177638458510355
2017-11-13,PEP,92.20206451416016,114.04000091552734,114.19000244140624,112.63999938964844,112.69000244140624,3194500.0,111.4265280715613,112.19145022099738,0.054183670726118294,-0.3906326569446401,111.12700080871582,113.50690003874226,108.74710157868938,63.056998669301876,97.02377978907177,87.20822903815288,1.2577024022224061,350935900.0,110.778767260281,4.003647358465688,1,1.011979753703733,1.0137606805766748,4.736549272072596,0.042818889553216444,0.02082207366108868,0.04410105280715371
2017-11-14,PEP,93.59270477294922,115.76000213623048,116.19000244140624,113.58999633789062,113.69000244140624,4998900.0,111.96821232964494,112.33139343335947,0.3876095770246053,-0.23498421015079105,111.30550079345703,114.4044388587949,108.20656272811915,68.6048664030254,93.89204191398113,94.97017166452379,1.3535812380290635,355934800.0,111.33834366437311,5.016781829707752,0,1.0182074030290489,1.0228893933210588,4.751519100777189,0.046775098842918084,0.04424369185194443,0.058979293820174306
