Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-09-19,FDS,421.453857421875,426.30999755859375,430.6199951171875,424.0199890136719,428.6600036621094,321700.0,429.19399233402953,425.3561037052074,0.19973825699150893,1.0484378218688448,431.05900115966796,439.15705440154863,422.9609479177873,46.7754131772241,28.972864741629486,36.177797460972,6.510778676317598,52977400.0,430.3772834506005,-1.4357698170758597,0,0.9945177854629796,1.01556531832112,6.05516677542813,0.006566062889857172,-0.006406658373697027,0.003571826151487656,-0.00595812568194056
2023-09-20,FDS,418.9427490234375,423.7699890136719,429.80999755859375,423.4200134277344,428.2000122070313,424200.0,428.5159919189848,425.2939031290687,-0.23228124287311402,0.7922940089204531,430.74650115966796,439.4412048161086,422.0517975032273,43.774016202068665,15.993756130422646,29.53492736017706,6.502150494499153,52553200.0,429.69392685373083,-1.5655897886375454,1,0.9896543132483202,1.015091360654236,6.04919082929579,-0.01259241085554752,-0.016476322677690725,0.00812693040877921,0.007055763337352942
2023-09-21,FDS,421.8987426757813,426.760009765625,448.9299926757813,420.0,421.8900146484375,837100.0,428.29649414981486,425.3513975069729,-0.32959080537051477,0.5679170460622596,430.2070022583008,438.47468464625393,421.9393198703477,48.00364646077915,23.36678699294705,22.777802621666382,8.104139221733593,53390300.0,429.64581439437677,-0.9653772237262336,1,1.0115432813010417,1.0688809349423365,6.056221817206438,-0.011416432608168492,-0.019009292812477874,0.011263871623270028,0.021229724789746374
2023-09-22,FDS,430.8555908203125,435.8200073242187,438.4800109863281,420.55999755859375,421.260009765625,428900.0,429.23693329661535,425.7619312252963,0.32066037746517395,0.5184657123428424,429.97450256347656,437.2802320458244,422.66877308112873,58.25172487082174,54.68375848384637,31.348100535738677,8.805273093590792,53819200.0,429.54981135096233,1.5897452970206745,1,1.0345629711367437,1.0426098857042096,6.07722933087438,0.01887742932754133,-0.0013528459705423046,0.03130023832510531,0.00263869000311617
2023-09-25,FDS,431.9924926757813,436.9700012207031,438.2300109863281,430.25,434.8500061035156,298500.0,430.2035667871263,426.2014633819789,0.9181995879253577,0.5984124874593455,430.3445022583008,438.25530254559806,422.43370197100353,59.34697805427406,58.6588507328228,45.56979873653873,8.746325800214887,54117700.0,429.7503733475259,2.4692802549037878,0,1.004875233039971,1.018547381723017,6.079864545647058,0.01798815136432097,0.003415649405989818,0.03017823542657805,-0.011167825867176007
2023-09-26,FDS,427.1679992675781,432.0899963378906,437.4599914550781,431.9599914550781,434.30999755859375,251200.0,430.43937048097183,426.43238624299505,0.9866051372304128,0.676051017413559,430.4965026855469,438.4187839884392,422.57422138265457,52.99354622443759,41.79052678437677,51.711045333681966,8.514445385913824,53866500.0,429.83769471441576,2.0235189711298602,1,0.9948884408989374,1.0127326606833957,6.068633891403729,0.013467115975598354,-0.0009946512728671308,0.015556943604748241,0.007174445439119694
2023-09-27,FDS,430.2327270507813,435.19000244140625,435.2099914550781,428.80999755859375,434.1199951171875,257500.0,431.03319947602614,426.77582217234453,1.2762497993626312,0.7960907738033735,430.7155029296875,438.8982181758016,422.53278768357336,56.20127891374802,52.5060708159893,50.98514944439628,8.363413136668864,54124000.0,429.9971982813835,1.4097934442037652,1,1.0024647731877219,1.0149250109207397,6.0757827229465375,0.026591893650747878,0.010812147860968402,0.026827840941678893,0.0153265995834872
2023-09-28,FDS,436.82672119140625,441.8599853515625,445.0,435.44000244140625,436.4100036621094,327200.0,432.38654771046816,427.36735798329426,2.0207136294860106,1.0410153449399009,431.0610015869141,440.4275930393434,421.69441013448477,62.181197960452955,75.56166915265952,56.61942225100852,8.466740595377784,54451200.0,430.7579479866657,2.3629665947548313,0,1.0124882143940788,1.021954798605992,6.0909930566711195,0.03477123946468108,0.025070567484507755,0.038668606948539797,-0.010410482366439145
2023-09-29,FDS,432.2791442871094,437.260009765625,446.6600036621094,436.69000244140625,444.0199890136719,275400.0,432.99573046736276,427.7553051120131,2.2140053171205523,1.2756133393760312,431.10350189208987,440.57392881872937,421.63307496545036,56.45637149664263,59.66130015675458,62.57634670846778,8.574116354329593,54175800.0,431.45117324287077,2.242382219185236,0,0.9847755069246698,1.0228308437678073,6.080528006182422,0.00329867530804151,0.019071087254404873,0.01583619777024481,-0.0027214984559053505
2023-10-02,FDS,431.1026916503906,436.0700073242187,440.9299926757813,432.3500061035156,435.8500061035156,235300.0,433.3800150744697,428.08137186543297,2.2452848740198306,1.4695476463047912,431.13300170898435,440.66127406482696,421.60472935314175,55.04450313381527,55.54791355917512,63.59029428952973,8.574535655610742,53940500.0,431.97538720662766,1.6053904576214397,0,1.0005047636058788,1.0198450016216987,6.077802797716874,-0.002061747930183877,0.02233111490951245,0.015413926486249174,-0.0007796829228793541
2023-10-03,FDS,430.7665710449219,435.7300109863281,438.6199951171875,432.9700012207031,434.8599853515625,363900.0,433.67376456345204,428.38131849762493,2.2170821423682128,1.6190545455174756,431.2935028076172,441.0159862238535,421.5710193913809,54.624185808873776,54.37267531524982,56.5272963437265,8.365639815673145,53576600.0,432.51556876995147,2.2096627997657152,1,1.0020007029022509,1.0130493888272973,6.077022810683181,0.008388919279452622,0.028422098144908148,0.013237601995573556,0.0265530868081602
2023-10-04,FDS,442.2047424316406,447.2999877929687,447.69000244140625,437.239990234375,437.239990234375,332100.0,435.3770424671416,429.12322709744234,3.0926812045113934,1.9137798773162593,432.13300170898435,444.08400125736074,420.18200216060796,64.54565047224987,94.36569203082735,68.09542696841741,8.622379218487787,53908700.0,433.37099686444776,5.552540148976354,1,1.0230079539458439,1.0238999461175309,6.103229483148323,0.02744676020178538,0.04144624299698574,0.03939778946285255,0.004225384976563746
2023-10-05,FDS,444.0732116699219,449.19000244140625,452.6000061035156,446.7000122070313,447.4500122070313,325100.0,437.1036624639247,429.91015946387233,3.8942180347894464,2.309867508810897,433.04650115966797,447.0957876861353,418.99721463320066,65.85889703178827,89.53986802554115,79.42607845720609,8.427923124058967,54233800.0,434.7577839094496,5.255879689406633,1,1.0038886807171878,1.0132079555300075,6.107445966252867,0.016452909581747832,0.03980771643826042,0.026255009169624977,0.006945824929829069
2023-10-06,FDS,447.15771484375,452.30999755859375,455.30999755859375,446.0199890136719,447.4299926757813,184000.0,439.00445435075835,430.7885844871947,4.726712677149976,2.793236542478713,434.21200103759764,450.42589990296034,417.99810217223495,67.96816608749421,91.50382269208099,91.80312758281649,8.489500654120603,54417800.0,435.683420744667,3.7836698538962876,0,1.0109067451058174,1.02082868206303,6.114367780061298,0.033839773878876045,0.05601587851445888,0.026525438659698253,-0.0019676419616262925
2023-10-09,FDS,446.2778625488281,451.4200134277344,455.5400085449219,450.55999755859375,451.3500061035156,252500.0,440.55639923538035,431.59766013192177,5.254090512695541,3.2854073365220784,435.46100158691405,452.890655988979,418.0313471848491,66.70224133055382,88.40744477599124,89.81704516453779,8.238822820706854,54165300.0,437.15365616015913,3.3068659557095987,1,1.0001551065099636,1.011052936375428,6.112398199749156,0.03459540203228162,0.05052180546641871,0.04961347434501473,0.004253207330302849
2023-10-10,FDS,448.1759643554687,453.3399963378906,456.5899963378906,451.1600036621094,451.1600036621094,203400.0,442.1543488731941,432.45030076744996,5.760563630099,3.780438595237463,436.952001953125,455.126562707473,418.77744119877696,68.08332431736932,91.11779085740308,90.34301944182509,8.038192096069311,54368700.0,438.95537288373737,4.917956948807184,1,1.004831972378061,1.0120356251256881,6.116642387758147,0.03961957707496566,0.06147561233001664,0.05506895395631961,0.007786647566533794
2023-10-11,FDS,451.6657104492187,456.8699951171875,458.4599914550781,452.9500122070313,452.9500122070313,215700.0,443.9938046536933,433.4079358399887,6.3733209480075175,4.299015065791474,438.3385009765625,458.08096793620376,418.59603401692124,70.50551055567533,95.80475832731436,91.77666465356954,7.857605464067705,54584400.0,441.38671423445635,4.98173040606562,0,1.0086543388994644,1.0121646519473508,6.124398875844178,0.02116939269585494,0.0752080465483882,0.05873172387069747,-0.020903075043304666
2023-10-12,FDS,442.22454833984375,447.3200073242187,458.8800048828125,447.0299987792969,458.8800048828125,263300.0,444.409579987509,433.9535072707428,6.018948641539339,4.643001780941048,439.12150115966796,458.98417143544714,419.2588308838888,57.739002993735376,61.55638595643692,82.82631171371811,8.142776938313984,54321100.0,443.16746161392706,1.2356905249774923,0,0.97480823431924,1.0265083017602272,6.103274238533543,-0.004171727719324281,0.04705242132710463,0.02804312851462676,-0.0015425253288661367
2023-10-13,FDS,441.5423889160156,446.6300048828125,450.94000244140625,443.6600036621094,449.75,188900.0,444.68713309942194,434.45062482415733,5.617671583977312,4.837935741548301,440.0695007324219,459.4596804402464,420.67932102459736,56.93681763918661,59.26173256986971,72.20762561787365,8.08114992695562,54132200.0,444.01949823571795,2.1428886492981363,1,0.9930628235304336,1.016408958930725,6.101730522287644,-0.012637257773653765,0.02450119141326379,0.023148345442721485,0.002865904138331958
2023-10-16,FDS,442.8078308105469,447.9100036621094,451.6499938964844,446.3900146484375,449.1099853515625,180300.0,445.0899919197579,434.9784436021163,5.341369842253243,4.938622561689289,441.0060012817383,460.0073000815891,422.0047024818875,58.09977922892633,63.51846176017472,61.44552676216043,7.879637735604995,54312500.0,444.9607425428584,2.715159524623675,1,0.9973280894912327,1.011783371212256,6.104592327552163,-0.007805872196992247,0.024727781905105495,0.028143431311095313,0.004822405493177517
2023-10-17,FDS,444.9432067871094,450.0700073242187,453.3999938964844,446.6600036621094,446.6600036621094,211000.0,445.7124938453155,435.57026963043404,5.2363317915293806,4.998164407657308,442.19400177001955,460.32245210263426,424.06555143740485,60.05996531959058,66.79231826626078,63.19083753210173,7.798234342659995,54523500.0,446.12268120069257,3.2910279247073744,0,1.0076344504413897,1.0150897554719802,6.10940314249592,-0.007239245262226746,0.04076925109219154,0.03977459981932441,-0.013931209432343359
2023-10-18,FDS,438.74462890625,443.7999877929687,450.3500061035156,442.6700134277344,448.7999877929687,190800.0,445.47343058877215,435.8930036760236,4.594191227454758,4.917369771616798,443.19550170898435,459.2346940815156,427.1563093364531,52.39715942029843,43.15862124497439,57.823133757136624,7.789788509311514,54332700.0,446.6060766414506,-0.782472634812582,0,0.9888591797326285,1.0173492498764771,6.09537398299279,-0.029024892851388095,0.019591260046252224,0.030403407907220625,-0.01561512588191871
2023-10-19,FDS,431.8935852050781,436.8699951171875,446.1400146484375,436.8399963378906,443.0299987792969,216500.0,444.39800115482404,435.9313170658732,3.4859142617789303,4.6310786696492245,443.7010009765625,458.1996526921361,429.2023492609889,45.48906419216575,17.037275618720056,42.329405043318395,7.89766206654261,54116200.0,446.70191162951556,-2.742716279805406,0,0.9860957414191311,1.0212893013197295,6.079635656824456,-0.02363858170908717,-0.011357399846663618,0.013713167637844137,-0.01545082078294106
2023-10-20,FDS,425.220458984375,430.1199951171875,438.0,429.2900085449219,437.69000244140625,178000.0,442.61325040011945,435.7034220874934,2.0394190406736357,4.112746743854107,443.41600036621094,458.7245839721074,428.1074167603145,39.962458822863624,2.804956657607995,21.000284507100805,7.955685594295147,53938200.0,446.6653042402968,-4.905927916955159,1,0.9827046373415117,1.0202892946066942,6.064064228170116,-0.03766629411752831,-0.01646377801230603,0.002607309242098843,0.0036268891851186334
2023-10-23,FDS,426.7626647949219,431.6799926757813,436.260009765625,427.1600036621094,428.1099853515625,166700.0,441.2465931845772,435.54564054193605,1.0073280710838617,3.491663009300058,443.15149993896483,459.0671992456197,427.23580063231,41.72460332681882,14.24964955777432,11.363960611367448,8.037422773525181,54104900.0,447.13786848664074,-4.372872306228211,0,1.0083389956935649,1.0213035069423633,6.067684556052613,-0.03690777149955071,-0.01011824166426134,0.01221287324525111,-0.004100234070846328
2023-10-24,FDS,425.0128479003906,429.9100036621094,435.3599853515625,426.0,433.0400085449219,139900.0,439.8295194942687,435.32463517409974,0.04603456309422427,2.8025373200588914,443.0425003051758,459.2862077971823,426.79879281316926,40.28002951419057,11.891736865748664,9.64878102704365,8.131891529099276,53965000.0,446.6846135592534,-5.168304774573217,0,0.992772019164396,1.021971796599912,6.063575892973555,-0.0458272495223655,-0.013446917709626582,0.014975180435281565,-0.013328396495820108
2023-10-25,FDS,419.3481140136719,424.1799926757813,431.4800109863281,423.510009765625,428.5299987792969,185200.0,437.87332864195776,434.88759037024414,-1.1647351251299938,2.0090828310211144,442.4919998168945,460.4216491221422,424.56235051164686,35.9417608974088,1.894212617040309,9.345199680187756,8.120327935642408,53779800.0,445.00146309593123,-7.155208875781213,1,0.9898490044666489,1.0188189205377078,6.05015787618043,-0.04521610681235977,-0.053071606967892926,-0.011625363970907188,0.011504561665034581
2023-10-26,FDS,424.1725158691406,429.05999755859375,433.0700073242187,424.75,424.75,159000.0,436.77166225653724,434.6590573188069,-1.7107823816610335,1.265109788484685,441.8520004272461,460.71566326908794,422.9883375854042,41.70066377557873,15.691231436647328,9.825726973145423,8.175305557984906,53938800.0,443.6589305560073,-4.082091001216952,0,1.0101471396317687,1.0195880101806207,6.0615967635982315,-0.018038893226224317,-0.04584920265463577,-0.006041486216375347,-0.020137006898853282
2023-10-27,FDS,415.6309814453125,420.4200134277344,428.6000061035156,419.19000244140625,428.6000061035156,184800.0,434.7277061529369,434.1006634407256,-2.8083305915853884,0.4504217124706703,441.01000061035154,462.0016813135789,420.0183199071242,35.59862031715312,3.0990448744465855,6.894829642711399,8.296354812213663,53754000.0,441.3855979586321,-5.868390204091896,1,0.9809146230534452,1.022448063186871,6.041254243549354,-0.022809984620761448,-0.07311353651194352,-0.01709765799748464,0.016245626645077935
2023-10-30,FDS,422.3831481933594,427.25,429.3999938964844,420.19000244140625,422.8800048828125,207400.0,433.7929928838198,433.8320099724619,-3.0913870341478287,-0.2579400368530295,440.5690002441406,462.31433422824443,418.8236662600368,42.73259291234998,20.307374811812124,13.032550374302005,8.361614572418267,53961400.0,439.2366717955125,-4.612534547831777,1,1.0103338892043348,1.0219186353829597,6.0573693219957,-0.010315234056912814,-0.055028877753455774,-0.004507072287037062,0.010860186421152721
2023-10-31,FDS,426.9703063964844,431.8900146484375,433.9700012207031,425.3299865722656,428.05999755859375,347700.0,433.555120604397,433.7558532930884,-2.9077818017029244,-0.7879083898230085,440.3770004272461,462.35639735136823,418.397603503124,47.02582761215276,31.998013166615664,18.46814428429145,8.381500292133927,54309100.0,436.8569408835494,-4.039369960212611,1,1.0089473838052796,1.0203136739030967,6.068170960107908,0.0045950671343533145,-0.04847142765023893,0.013004184679777708,0.01083607519750312
