Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-04-25,T,15.32227897644043,28.859516143798828,28.874622344970703,28.595165252685547,28.72356414794922,23280024.0,29.05542599664886,28.666952480886874,-0.005172666677047744,0.0868407416056356,29.228096771240235,29.895688819294165,28.560504723186305,46.70024729722923,31.034557827868316,15.422148159757194,0.348375436479261,2682343516.0,29.033272849984694,-0.4688732570029176,0,1.0047331172116853,1.0097728790799316,3.3624397875710437,-0.011449534487701918,-0.02965286877298423,-0.003918042121680454,-0.0031405028373443183
2016-04-26,T,15.274161338806152,28.768882751464844,29.010574340820312,28.625377655029297,28.942598342895508,27672792.0,29.01960809100086,28.670949746399735,-0.02549962221537072,0.06437266884143433,29.176737213134764,29.819219759309018,28.53425466696051,45.06584510135227,20.689850352457626,22.098008115917775,0.35100552571581495,2654670724.0,29.000276512019113,-1.4998707295106928,1,0.9939979268836688,1.013456475244907,3.359294343005611,-0.021556413475274372,-0.028469785604384512,-0.0060201579578498254,0.01653974824937447
2016-04-27,T,15.526792526245115,29.244712829589844,29.38821792602539,28.496978759765625,28.595165252685547,54837035.0,29.04774618332448,28.693450259466015,-0.003176750695931929,0.05086278493396108,29.15219039916992,29.742801331407996,28.561579466931846,54.14027834633067,77.34382398434295,43.022744054889664,0.3895936428975257,2709507759.0,29.00194521576024,1.2287560365279635,0,1.022715293692639,1.0312748650926493,3.3756987993764356,0.0,0.00206825090355256,0.005178637280899512,-0.0020661135464367154
2016-04-28,T,15.494709968566896,29.184289932250977,29.365558624267575,29.116313934326172,29.244712829589844,26750361.0,29.064814151940293,28.712698874085035,0.00952882065774574,0.04259599207871802,29.132175254821778,29.68897912935827,28.575371380285286,52.94428035450667,71.09382398434295,56.375832773714535,0.37956871768637407,2682757398.0,29.00842982687559,0.5726161730464651,1,0.9979338864535633,1.0085603105703418,3.373630548472883,0.020392892046046107,0.0012948078999248658,-0.003358714406158203,0.004658396560793757
2016-04-29,T,15.566890716552734,29.320241928100582,29.365558624267575,29.06344413757324,29.184289932250977,33557972.0,29.09674262396033,28.736524091889567,0.030219911037857372,0.04012077587054589,29.123489475250246,29.662586235525946,28.584392714974545,55.33509080921157,85.15637330723787,77.86467375864129,0.37403627261551425,2716315370.0,29.025907326736757,0.8835765964686733,1,1.0046583965607938,1.0103949994799055,3.378278128283883,0.019509011396205977,0.008277327660843437,-0.0076982431808070295,0.0072127367683497935
2016-05-02,T,15.679171562194824,29.531721115112305,29.569486618041992,29.290029525756836,29.35800552368164,29211809.0,29.15111493535433,28.767708288878694,0.06295662741024444,0.0446879461784856,29.11367063522339,29.614130443378222,28.613210827068556,58.83849838238108,96.47876678587879,84.2429880258199,0.3672806168776316,2745527179.0,29.049484646164363,1.1642912778514083,0,1.005917145539418,1.0095410314298048,3.385464977671099,0.023025190100055326,0.018325430942822685,0.013906966630717221,-0.004859289728747946
2016-05-03,T,15.602983474731444,29.38821792602539,29.516616821289062,29.214502334594727,29.47129821777344,28897624.0,29.180752809188213,28.79204200013935,0.07644004962771334,0.05103836686833115,29.103096675872802,29.569833947432638,28.636359404312966,55.64873749295346,83.09861409240214,88.24458472850631,0.363704771423342,2716629555.0,29.074555506384325,-0.02568802743914763,0,0.9971809761777665,1.01034125049382,3.3805938432071048,0.02129950020149396,0.0061871747813389,-0.0002569132737804125,-0.0007710335419062482
2016-05-04,T,15.590953826904297,29.365558624267575,29.456193923950195,29.138973236083984,29.267372131347656,20496579.0,29.203853536073133,28.814532848144378,0.0843252931094085,0.05769575211654662,29.11216011047363,29.591716033355254,28.63260418759201,55.14041858943846,80.98587416392908,86.85441834740338,0.36038447974068977,2696132976.0,29.089690574693837,0.41322270928733096,0,1.00335481069087,1.0108864744579737,3.3798225122659575,0.004123712889521958,0.01633639395024833,0.006450804360039086,-0.003600803065209632
2016-05-05,T,15.53481674194336,29.25981903076172,29.448640823364254,29.19939613342285,29.41087532043457,21501098.0,29.210849222909207,28.831995051384276,0.08110715113466327,0.062378031920169955,29.117824745178222,29.601529153544565,28.63412033681188,52.72031083198799,71.12677684451266,78.40375503361467,0.352445923326455,2674631878.0,29.10175984900842,2.32435718486974,1,0.9948639308409873,1.0085359535793998,3.3762152107048315,0.0025846622319485313,0.008294491815680427,0.005176022258023938,0.006453279577840913
2016-05-06,T,15.635064125061035,29.448640823364254,29.448640823364254,29.055891036987305,29.290029525756836,20738739.0,29.240573172966087,28.856177238520747,0.09272422391322976,0.06844727031878192,29.13632926940918,29.640491589225057,28.632166949593305,56.40030600860269,88.73240939493442,80.28168680112542,0.35532477068720464,2695370617.0,29.109851842450787,2.4166017700523783,0,1.005415197600533,1.0135170449901878,3.382647757024554,0.00436962874067115,0.013166587750519376,0.002825244758596579,-0.0033342251976074037
2016-05-09,T,15.582927703857422,29.350452423095703,29.53927421569824,29.327795028686523,29.448640823364254,17867777.0,29.25430807923229,28.875560579092316,0.09293653989879758,0.07334512423478506,29.154078483581543,29.662134464474025,28.64602250268906,54.04461764438212,79.57738087828092,79.81218903924271,0.34505008613895544,2677502840.0,29.113022918800464,1.7011244292893826,1,0.9966657748023926,1.007210879195141,3.3793079609115413,-0.00615701675955771,0.005418638852795699,-0.0053895000138215465,0.01158005964352951
2016-05-10,T,15.76338005065918,29.690332412719727,29.743202209472656,29.44108772277832,29.47129821777344,23005427.0,29.308811120918218,28.907512415705156,0.11915671210936196,0.08250744180970045,29.17824764251709,29.737478255769886,28.619017029264292,60.23586322197443,95.75759894701399,88.02246307340981,0.3484572075845267,2700508267.0,29.13180283280353,3.20293863760825,0,1.0074321189832822,1.0102616618495583,3.3908214848301945,0.010227641623089756,0.009970728349309343,-0.003555152135014783,-0.003307018983656023
2016-05-11,T,15.711255073547363,29.592145919799805,29.720544815063477,29.47129821777344,29.66012191772461,19085195.0,29.344227970778416,28.93436078841475,0.13050913008004628,0.09210777946376962,29.213368511199953,29.78382331232264,28.642913710077266,57.8127371339173,87.87887599865316,87.73795194131606,0.3413707354206345,2681423072.0,29.19540170340432,1.188020180722813,1,0.9977081686274465,1.0084572656232607,3.3875089855736795,0.007686473307721986,0.011810186197243944,-0.004837647139337431,0.009443559304347132
2016-05-12,T,15.859618186950684,29.871601104736328,29.962236404418945,29.607250213623047,29.68277931213379,24805008.0,29.410149612523156,28.97111531062344,0.16020891241577573,0.10572800605417085,29.256042194366454,29.886252255818857,28.625832132914052,62.44348625907441,93.81437796872498,92.48361763813075,0.3434221460776707,2706228080.0,29.277502350359434,2.355072451928384,0,1.006361324545015,1.0119898399288887,3.3969082332265557,0.020693022521724114,0.04367057679971875,0.009654520274784861,-0.010113769450624921
2016-05-13,T,15.699222564697266,29.569486618041992,29.84894371032715,29.53927421569824,29.826284408569336,21833819.0,29.43006673821301,28.994580852090834,0.1575519291258054,0.11609279066849776,29.28134431838989,29.919180199072382,28.6435084377074,55.36776148255411,73.1958548170634,84.96303626148055,0.3426296277177006,2684394261.0,29.331123921559996,0.8500771942899051,1,0.991390218539807,1.0104833142604546,3.386742972132407,0.004095215107852823,0.02797385524472995,0.0025575596135292145,0.00332053424492021
2016-05-16,T,15.751351356506348,29.66767311096191,29.68277931213379,29.380664825439453,29.418428421020508,19936527.0,29.459767534806623,29.020976626948524,0.16150732422698155,0.12517569738019452,29.305135822296144,29.96302514370548,28.64724650088681,57.070336116639126,79.89682602702077,82.30235293760309,0.3397356890731746,2704330788.0,29.385067182556945,0.46035920263392616,0,1.0084723998975862,1.0102827655020505,3.390058005577191,0.01075004466564966,0.027618218006147277,-0.002034650766836954,-0.004327905824748681
2016-05-17,T,15.683181762695312,29.53927421569824,29.7054386138916,29.456193923950195,29.637462615966797,29202541.0,29.469705869918077,29.041302022585768,0.15252309427977906,0.13064517676011142,29.31231107711792,29.977092018967625,28.647530135268212,54.16071715504871,53.333221096580736,68.80863398022167,0.33327204627804824,2675128247.0,29.456465217278296,0.514002890726752,0,0.996687017321933,1.0084615375151624,3.3857207072583453,-0.005100777571849235,0.02642636425273448,-0.002043421351650032,-0.016875478261341087
2016-05-18,T,15.418521881103516,29.04078483581543,29.569486618041992,28.904834747314453,29.524169921875,33592263.0,29.416090740655246,29.04128174075164,0.10398047818485523,0.1253122370450602,29.3021146774292,29.976910372220985,28.627318982637412,44.64434441275057,12.856995975706326,48.69568103310264,0.3569420337387261,2641535984.0,29.446878519783517,-1.1059683645307983,0,0.9836274792030166,1.0229944878266184,3.368701215618101,-0.018807769955578646,-0.006997583758334702,-0.0049293328547821424,-0.00026002028801893636
2016-05-19,T,15.41451358795166,29.033233642578125,29.055891036987305,28.527189254760746,28.904834747314453,36297195.0,29.368233603395606,29.04096612905856,0.06416117690426404,0.11308202501690097,29.32401809692383,29.93059380936107,28.71744238448659,44.51674320658167,35.26325862797673,33.817825233421296,0.3692105872021427,2605238789.0,29.405757150426282,-0.7743909418762221,1,1.0044421252149038,1.018533258832653,3.3684411615189456,-0.028467071707610092,-0.005189386953937447,-0.0038945790540125813,0.00026008791615380494
2016-05-20,T,15.418521881103516,29.04078483581543,29.214502334594727,28.93504524230957,29.184289932250977,26803718.0,29.327302507448085,29.040959019519615,0.032834911522112264,0.09703260231794324,29.338368511199953,29.90238933448398,28.774347687915924,44.686998349643645,35.789456895337025,27.969903833006725,0.3627996232795008,2632042507.0,29.37416643205589,-1.3849738940251388,0,0.9950827963685708,1.0096580838199807,3.368701215618101,-0.018041756514306062,-0.009576912665782089,-0.0012995850049386526,-0.003380986205263654
2016-05-23,T,15.366392135620115,28.942598342895508,29.086103439331055,28.897281646728516,29.07099723815918,20364312.0,29.279214486879013,29.037101738083376,8.481343682120723e-05,0.07764304454171883,29.342522621154785,29.893446708348964,28.791598533960606,42.845934863695376,28.947417388599703,33.33337763730452,0.3503726353740036,2611678195.0,29.350050528232718,-1.3896006586912346,1,0.9955832648528777,1.0065342406566438,3.3653145009634606,-0.024743504613730316,-0.020150476707638365,-0.0018250457648156804,0.004697297534897425
2016-05-24,T,15.438572883605955,29.078550338745117,29.12386703491211,28.99546813964844,29.048337936401367,18710371.0,29.254131468362274,29.038727173403444,-0.014729888396267654,0.05916845795412154,29.3580060005188,29.85868767869482,28.857324322342777,46.15389593547768,38.42111279170827,34.385995691881696,0.3382937822770463,2630388566.0,29.33595460258623,-2.0605430261619904,1,1.001040073356689,1.0044282401182583,3.3700008006230395,-0.015719906635305758,-0.010593042584065238,-0.004405867802726338,0.003116846998153886
2016-05-25,T,15.486689567565918,29.1691837310791,29.244712829589844,29.04078483581543,29.20694923400879,19475378.0,29.243513001201876,29.043843116841707,-0.01893897234259967,0.0435469718947773,29.354229545593263,29.859391695586098,28.84906739560043,48.3020903317444,44.736821119171346,37.3684504331598,0.32869622595542974,2649863944.0,29.327289459703167,-1.4293055659667568,1,0.9987069685838426,1.007022124055095,3.3731128003231676,0.004411584705066751,-0.006709711942789909,0.00962668200745842,0.005696508081152926
2016-05-26,T,15.574913024902344,29.335346221923828,29.448640823364254,29.184289932250977,29.22205352783203,21206508.0,29.25499215379212,29.055274611158655,-0.008765731465729232,0.03308443122267599,29.361782360076905,29.861037845079185,28.862526875074625,52.076888555161965,56.31570832746295,46.49121407944755,0.3251791449789814,2671070452.0,29.327597405989312,-1.79519966449831,1,1.0038769586806722,1.0090579860509523,3.3787931446577186,0.010351983138773058,0.0025779339528870793,0.010872425768567506,0.003862050939618882
2016-05-27,T,15.635064125061035,29.448640823364254,29.448640823364254,29.15407943725586,29.327795028686523,20749331.0,29.279198237488636,29.070700737127503,0.00834239676029469,0.028136024330199735,29.36820230484009,29.868457173455063,28.867947436225116,54.51551322430788,64.21054310466248,55.087690850432296,0.322992162202511,2691819783.0,29.32484041464403,-0.40868411494166146,1,1.0041205209788029,1.0101036078584589,3.382647757024554,0.013946541406453239,0.0,0.013166587750519376,0.0041036119596344865
2016-05-31,T,15.699222564697266,29.569486618041992,29.607250213623047,29.41087532043457,29.478851318359375,36992560.0,29.315484285057806,29.0902609677516,0.03129125125058252,0.028767069714276294,29.370090579986574,29.873077722890383,28.867103437082765,57.02739200215877,72.6315761492228,64.38594252711611,0.3139480715586514,2728812343.0,29.326724161314058,-0.3309544788116173,0,1.0030745872253906,1.0066769482733495,3.386742972132407,0.021428471168946306,0.0074350112208656505,0.012853650073661349,-0.010727974143205345
2016-06-01,T,15.530799865722656,29.25226593017578,29.54682731628418,29.161630630493164,29.531721115112305,22581747.0,29.307581990697553,29.096614103532943,0.023609173528569727,0.027735490477134982,29.363292980194093,29.86878486535201,28.857801095036177,49.326664263811345,50.52633117927412,62.456150144386505,0.32065577984366406,2706230596.0,29.311804177984452,-0.9716159016863414,1,0.9905371182449126,1.013209024237082,3.3759570383757156,0.0059562377526760635,-0.01486444645447893,-0.004893718105169587,0.0028401318361578162
2016-06-02,T,15.574913024902344,29.335346221923828,29.335346221923828,29.138973236083984,29.25226593017578,16287451.0,29.31105251960084,29.10597614739141,0.023948888916823563,0.0269781701650727,29.361782360076905,29.867418687587993,28.856146032565817,51.185818678203574,61.142745822390154,61.433551050295726,0.31177843741481975,2722518047.0,29.27363313212207,1.0143024294065277,1,1.0028401318361577,1.0067391868700668,3.3787931446577186,0.005680344334551002,-0.008715840915960893,0.0030943452812830508,0.0095262926222532
2016-06-03,T,15.723285675048828,29.614803314208984,29.66012191772461,29.403322219848633,29.433534622192383,25480248.0,29.349021368926856,29.125930153933275,0.04623499934442066,0.030829536000942293,29.379531574249267,29.894441832279664,28.86462131621887,56.91233768943923,92.3076300462005,67.99223568262163,0.31270681301381703,2747998295.0,29.270780551707904,2.003117113272459,1,1.0061585770904975,1.0087336966876017,3.388274348282224,0.00948120362450533,-0.008633884944331705,0.03503669185538705,0.003315517554744135
2016-06-06,T,15.77541160583496,29.71299171447754,29.8187313079834,29.592145919799805,29.62235641479492,22162568.0,29.39451766212069,29.148952175915404,0.07100142549180433,0.0388639138991147,29.392749118804932,29.927274773240875,28.85822346436899,58.74366137179655,91.81291904185248,81.75443163681442,0.3065552826688011,2770160863.0,29.281021028095132,2.314699421735634,1,1.003059692430051,1.0076569434605278,3.3915843816272924,0.008936624602738252,0.004841409494885429,0.03281526473961538,0.011438702825396958
