Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-08-08,HII,204.9435272216797,234.82000732421875,235.5500030517578,232.6300048828125,234.2100067138672,236100.0,231.43777517457195,227.75597737628556,3.4067149694603245,3.0215600832031173,229.95600051879882,238.3477058437176,221.56429519388004,59.48907779224422,61.89323139075036,58.04206440150089,4.832858748843186,36635700.0,232.4832058661008,3.2856833165431976,1,1.0026045027661725,1.0125521132599222,5.458819294392844,0.02295981488992549,0.026670582880774063,0.09242282413968006
2018-08-09,HII,206.54067993164065,236.6499938964844,238.47999572753903,234.19000244140625,235.0,226400.0,232.089302514811,228.10476233786198,3.4990484352756823,3.1170577536176305,230.6444999694824,238.8586681504917,222.43033178847313,61.68714602995878,70.77666530127617,63.04206069790971,4.79408264436387,36862100.0,232.88714919170562,2.366122239814483,1,1.0070212506233378,1.0183184305111663,5.466582230560938,-0.017218333302698063,0.03991562826939976,0.10688756711750891
2018-08-10,HII,207.58804321289065,237.8500061035156,240.08999633789065,234.9499969482422,235.9600067138672,281100.0,232.8093904633991,228.4869287600445,3.62724174340957,3.2190945515760188,231.28800048828126,239.64160625484988,222.93439472171264,63.10100478462167,76.60196986610023,69.75728885270892,4.818790983312771,37143200.0,233.47780644428067,2.6410091437503334,1,1.0080098293603639,1.0218769927917077,5.471640248539487,0.00797792095120009,0.045237534173621086,0.09728818157385
2018-08-13,HII,209.935791015625,240.5399932861328,242.02999877929688,237.22000122070312,237.8500061035156,251900.0,233.77571581624082,228.959597957146,3.900927879809757,3.3554612172227665,231.96750030517578,240.98371173250112,222.95128887785043,66.11930900096961,89.66016587644376,79.01293368127338,4.818162881547126,37395100.0,234.1097961021759,5.504621909114789,1,1.011309594759676,1.0202765261522726,5.482886367970825,0.029447375008503585,0.058905988809894616,0.10395725589985094
2018-08-14,HII,212.34461975097656,243.3000030517578,245.57000732421875,240.9499969482422,241.2899932861328,277500.0,234.96625172068045,229.52196678438568,4.291071040574167,3.542583181893047,232.75250015258788,242.78730418856372,222.71769611661205,68.92775569134723,88.4712849619189,84.91114023482096,4.833295107014185,37672600.0,235.0998394941678,4.3981977540346096,0,1.0083302657447606,1.0191741458165238,5.494295262332666,0.04025703384629509,0.06943337328274524,0.11283233154764005
2018-08-15,HII,210.1016082763672,240.72999572753903,242.63999938964844,239.83999633789065,241.91000366210935,291900.0,235.68671972153777,229.96149733117602,4.342822835359897,3.702631112586417,233.35699996948242,243.77722868820896,222.93677125075587,63.637963353389516,73.31859047260134,83.816680436988,4.735203078932254,37380700.0,235.97214068829635,4.897812525744069,1,0.9951221201409326,1.0116744625354859,5.483675955751551,0.024856661358706234,0.05718524863419017,0.10479294699501551
2018-08-16,HII,213.3308258056641,244.42999267578125,247.9199981689453,242.19000244140625,243.4499969482422,296300.0,236.7796288408182,230.52888930547428,4.629034706514943,3.887911831372122,234.20899963378906,245.30308666920854,223.11491259836959,67.50447825116834,82.96727887980114,81.58571810477379,4.910545890537541,37677000.0,236.67048221382632,1.524338865542356,1,1.0040254497425498,1.023659092736189,5.498928939390677,0.032346708829738446,0.0557323432064436,0.11645427605767722
2018-08-17,HII,215.8095245361328,247.27000427246097,248.1199951171875,242.91000366210935,244.8999938964844,209400.0,238.09092576977355,231.18540361790514,5.027075875884179,4.115744640274534,235.20599975585938,247.1958528181829,223.21614669353585,70.12996955346546,95.68313489418831,83.98966808219693,4.9319348594333,37886400.0,237.38192707846207,4.7931841145896605,1,1.009677461964243,1.0214482375222607,5.510480874297609,0.038840625758122194,0.06490799190505658,0.12763855548429337
2018-08-20,HII,216.97901916503903,248.61000061035156,249.58999633789065,246.6000061035156,248.08999633789065,179000.0,239.4058101248458,231.8687211470207,5.388537173701678,4.370303146959963,236.2974998474121,248.97523765613462,223.61976203868957,71.30789463143834,95.35106431492156,91.33382602963701,4.793224529071997,38065400.0,238.2792686202212,6.443741740484555,1,1.0020960307958273,1.0121248587200762,5.515885405984117,0.03299903801329229,0.08658361354678057,0.10920703250436947
2018-08-21,HII,221.22943115234375,253.47999572753903,253.97999572753903,247.66000366210935,248.0,370100.0,241.16508332518245,232.7162221109626,5.998815155144001,4.696005548596771,237.62249984741212,251.6005895694042,223.64441012542002,75.14424726547234,98.03690625820002,96.35703515576996,4.902279353097547,38435500.0,240.10338806783622,8.463842121349083,0,1.0220967569658832,1.025518824081309,5.535284907600097,0.04098964526743121,0.0840318716864843,0.12587349354647337
2018-08-22,HII,218.9864044189453,250.91000366210935,252.5399932861328,250.2100067138672,252.3500061035156,192000.0,242.38319836729832,233.42970374041934,6.203576996864882,4.997519838250393,238.8004997253418,253.08486122342407,224.51613822725955,69.83745090773925,86.23938860877581,93.20911972729914,4.785687185995711,38243500.0,241.0295699295463,6.8520551213828,0,0.9942936302493468,1.009312123854943,5.525094323689977,0.04141836793842657,0.0892348441870583,0.12291256286234642
2018-08-23,HII,215.61749267578125,247.0500030517578,250.6999969482422,246.22999572753903,250.66000366210935,279000.0,242.96654895285576,233.96383312517773,5.985386630471567,5.195093196694628,239.59400024414063,253.86007351615876,225.3279269721225,62.67781693937837,68.93772553053545,84.40467346583709,4.778138668036754,37964500.0,242.19231517644758,4.394679663428425,1,0.9855980189994019,1.0181537639534761,5.5095907576445535,0.010661818253876909,0.025790193780917292,0.10295722570524912
2018-08-24,HII,216.1062774658203,247.61000061035156,247.9600067138672,244.75,247.1699981689453,421200.0,243.54698041004275,234.49897694812572,5.790902397880586,5.3142550369318196,240.38800048828125,254.5824303823842,226.1935705941783,63.266188773201314,70.16394450229535,75.11368621386886,4.666129242738928,38385700.0,243.31399181934265,4.103424114518745,1,1.0017801612034867,1.0131154513334717,5.511854930181983,0.0013740558843737816,0.048192602593696066,0.09584343980770615
2018-08-27,HII,218.73329162597656,250.6199951171875,251.8500061035156,247.67999267578125,249.13999938964844,158800.0,244.43110724843584,235.1311737390693,5.812649043571099,5.413933838259676,241.5194999694824,255.17810028401593,227.8608996549489,66.33796422595734,84.2622854745558,74.45465183579553,4.635691832055008,38544500.0,244.29127536957654,4.19057209295923,0,1.00594041796245,1.0168362950219922,5.523937828254207,0.008052422270089288,0.07049883529188516,0.09920811279856068
2018-08-28,HII,216.77828979492188,248.3800048828125,250.94000244140625,246.94000244140625,250.3800048828125,290900.0,244.92471945273292,235.6507357447063,5.584757319434658,5.448098534494672,242.28600006103517,255.67532800966916,228.89667211240118,62.17138968344962,71.702916904724,75.37638229385838,4.590285272622507,38253600.0,245.27076336380208,2.087957980820085,0,0.9920121417006279,1.0161982666253075,5.514959851178524,-0.020325056421572896,0.0609216226921534,0.08737012210949668
2018-08-29,HII,215.4429473876953,246.8500061035156,248.57000732421875,245.7899932861328,247.66000366210935,176600.0,245.16538028408075,236.0899228176008,5.220514529589707,5.40258173351368,243.15400009155275,255.30632256666513,231.00167761644036,59.425884225072366,62.53289500060132,72.83269912662705,4.460980184441324,38077000.0,245.9011279228074,2.5422716257193225,0,0.9967293969691656,1.0113105257090333,5.508780889430477,-0.016313434259500603,0.0499615950376322,0.07663217791840626
2018-08-30,HII,210.93499755859375,240.97999572753903,246.16000366210935,240.42999267578125,245.8000030517578,212600.0,244.64220721451304,236.28169038269644,4.4073831453929415,5.203542015889532,243.16500015258788,255.30903012540867,231.0209701797671,50.2562094351139,22.434342119278845,52.223384674868065,4.600911130390825,37864400.0,246.3465965478552,-1.41144583382547,1,0.9803905318780495,1.0238323468821753,5.484713924765605,-0.024876832878948818,0.018131694204666537,0.0580473224740663
2018-08-31,HII,213.98995971679688,244.47000122070312,245.07000732421875,239.6499938964844,240.86000061035156,484500.0,244.6206814652868,236.6028006116379,3.998492805144849,4.962532173740596,243.5904998779297,255.28286847384993,231.89813128200944,54.72892249099064,33.63577605254213,39.53433772414076,4.659418437343935,38348900.0,246.35326371827998,-1.132366645115832,0,1.0149879623067493,1.0226163720666543,5.499092606993502,-0.012762323188480806,0.02745235845401517,0.07268989262763625
2018-09-04,HII,213.00083923339844,243.33999633789065,244.6999969482422,242.27000427246097,243.8300018310547,267800.0,244.4605958243623,236.86700436560858,3.542427416234432,4.678511222239363,244.07949981689453,254.8333528320099,233.32564680177916,53.06520010524576,25.75018820590535,27.27343545924211,4.500173740089456,38081100.0,246.37248386813877,-2.11978772355205,1,0.9979903806361633,1.0100301012627564,5.494459627309951,-0.029478200944256017,0.011573259339125563,0.07047924814902018
2018-09-05,HII,214.07748413085935,244.57000732421875,245.22000122070312,240.8500061035156,242.44000244140625,323500.0,244.47427226184433,237.16908291300507,3.2428622196585764,4.391381421723206,244.62300033569335,254.2648407708927,234.981159900494,54.68017415581163,34.333655262151865,31.239873173533113,4.490875267025032,38404600.0,246.53656849082932,-3.515065706761912,1,1.0087856989826887,1.0181440523414782,5.49950159645515,-0.015458254723374587,0.0052063341224837245,0.07463970740522896
2018-09-06,HII,217.19357299804688,248.1300048828125,249.55999755859375,244.69000244140625,244.72000122070312,219400.0,244.93123883946535,237.59892299025242,3.255192856990874,4.16414370877674,245.28850021362305,253.91599164565866,236.66100878158744,59.06991258741026,59.176621791848035,39.75348841996842,4.526526336121458,38624000.0,246.7223959596029,-1.1079664974380863,0,1.013934307147351,1.019902713918006,5.51395282205037,0.005171932619893127,0.030276866298819094,0.08746211493300926
2018-09-07,HII,215.06651306152344,245.6999969482422,247.5,243.72999572753903,247.5,147600.0,245.02733360306246,237.91661216507555,3.0339106110377543,3.938097089228943,245.74100036621093,253.40413878932142,238.07786194310043,55.143571908117515,42.21913662737144,45.24313789379045,4.517489394632316,38476400.0,246.7146225233792,-0.5464505512403471,1,0.9927272603969381,1.0154679536312607,5.504111267106467,0.01939734234086199,0.0051823277157900804,0.06091467092223368
2018-09-10,HII,216.92225646972656,247.82000732421875,249.1699981689453,246.30999755859375,246.8000030517578,243500.0,245.376417818207,238.304980602689,2.9950844869525213,3.7494945687736587,246.2395004272461,253.03218598922055,239.44681486527165,57.7802224360499,57.0133453160422,52.80303457842056,4.442668810780231,38719900.0,246.70890817693822,0.08481350242297442,0,1.004132918394847,1.0116113866213294,5.512702705742938,0.013610098749436084,0.002221831445329059,0.06712982335038564
2018-09-11,HII,213.3684234619141,243.7599945068359,247.97000122070312,243.1300048828125,247.66000366210935,520100.0,245.1743649042856,238.51890271657712,2.6066574756762577,3.520927150154179,246.40050048828124,252.78560868288474,240.01539229367773,51.532994350703675,31.88518855673593,43.70589016671653,4.471049348430973,38199800.0,246.00725886010866,-2.7372120118125136,1,0.9842525676427174,1.0199070301513113,5.49618411214232,0.0017244848323691997,-0.01970129384179753,0.06688231970498304
2018-09-12,HII,215.16281127929688,245.80999755859375,246.97000122070312,242.36000061035156,246.0,195900.0,245.25381898607412,238.80482800449934,2.436161827372956,3.3039740855979343,246.52600021362304,252.7592760621449,240.29272436510118,54.22425265299927,50.49178277509568,46.46343888262461,4.480974438568158,38395700.0,245.7055826577985,-1.034707816126865,1,0.9992276323520071,1.0190212931124851,5.504558869854804,0.005057273399653894,-0.03072603774529359,0.053305833941190706
2018-09-13,HII,217.902587890625,248.94000244140625,249.1199951171875,245.7100067138672,246.08999633789065,181700.0,245.71459191799065,239.20228582555453,2.5245070869907806,3.148080685876504,246.9365005493164,252.64845585831142,241.2245452403214,58.054038889072245,76.14753483252882,52.841502054786815,4.404475436050454,38577400.0,245.6443676830002,0.8466665125437435,1,1.0115811538296031,1.0138781014616605,5.517211913380039,0.0032590913296690616,-0.007882410309938415,0.08135243387711988
2018-09-14,HII,221.368896484375,252.8999938964844,253.82000732421875,249.52000427246097,249.52000427246097,261900.0,246.61276716530236,239.73945084794394,2.880850901204809,3.094634728942165,247.36000061035156,253.50533692999224,241.21466429071089,62.34625149087935,93.50732141203449,73.382213006553,4.438441825104886,38839300.0,245.9727359046499,4.946467914466462,1,1.0135459665203144,1.0172330994634902,5.532994129541812,0.028882862435345658,0.02340337189725883,0.04919356567817612
2018-09-17,HII,225.38658142089844,257.489990234375,258.1199951171875,250.72000122070312,252.4499969482422,302000.0,247.97242004893644,240.43555043172557,3.4933609945523187,3.174379982064196,247.87099990844726,255.43687034345183,240.3051294734427,66.61103339526645,96.58903713494982,88.74796445983772,4.64998125877485,39141300.0,246.55075310853573,5.325802326935673,1,1.0199643230226147,1.0295149723215353,5.550980846472007,0.03827814072906932,0.0391259162900246,0.08731851888372066
2018-09-18,HII,225.83303833007812,258.0,259.3399963378906,257.3500061035156,257.5,276200.0,249.2258675428194,241.1243523755795,3.974121977828247,3.334328381217006,248.3404998779297,257.1023934356804,239.57860632017898,67.05750712082028,93.19453442487779,94.43029765728737,4.459981899889146,39417500.0,247.22866375859238,6.024494075258037,0,1.0019417475728156,1.0077326216715712,5.552959584921617,0.05677547277929751,0.029021756667410692,0.09952059195929586
2018-09-19,HII,220.60736083984375,252.02999877929688,259.30999755859375,251.1699981689453,257.20001220703125,463700.0,249.5763839473791,241.5520247835684,3.8292580128991176,3.4333143075534287,248.26800003051758,256.8813240530342,239.65467600800096,57.384373550426815,62.87457261446798,84.21938139143187,4.72284029201481,38953800.0,248.02046855583777,3.0502478765471226,0,0.9798988600996923,1.032408326826412,5.529548123201382,0.02498925334657809,0.014588272022857396,0.0755098947150108
2018-09-20,HII,218.87423706054688,250.0500030517578,253.67999267578125,246.92999267578125,253.02000427246097,458200.0,249.63558633542644,241.88527883330133,3.514173959399983,3.4494862379227396,248.225,256.79360694757537,239.65639305242465,54.57267018450472,52.81872963815977,69.62927889250186,4.867637414013752,38495600.0,248.52127735637077,0.7737871805758011,1,0.9882617928600422,1.027335682987942,5.521660910069503,0.004448996689464302,0.01288002063902649,0.06284161567665869
