Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-04-19,O,41.30534362792969,61.327518463134766,61.569766998291016,60.88178253173828,61.19186019897461,1183394.0,60.75734816192612,58.45837278531962,0.8244080671307401,0.9252796131406874,60.6240312576294,61.955898694057296,59.2921638212015,63.54266277951214,72.12385141314289,65.92919043678958,0.8687948494567606,113059321.0,60.84265505668664,0.6840556220277358,0,1.0022169331626631,1.011300333826364,4.116228656780064,-0.00708497174385414,0.006658204455197492,0.09160399821746346,-0.027334503519734005
2016-04-20,O,40.1762809753418,59.651161193847656,61.531009674072266,59.57364273071289,61.37596893310547,1525915.0,60.61907479091631,58.505148801340326,0.6627181290137756,0.8727673163153051,60.65697689056397,61.851247157642305,59.46270662348563,47.13885171242666,3.2786488501092292,47.11056356668053,0.946549999021233,111533406.0,60.833176332595514,-2.2391624168915025,0,0.9718976698984956,1.03285625745948,4.088513615141502,-0.02439148086154752,-0.010503508212288182,0.04859523451050496,-0.041098102383330413
2016-04-21,O,38.52510452270508,57.19961166381836,59.58333206176758,57.03488540649414,59.496124267578125,3629854.0,60.19164190002906,58.45395126653555,0.3329204300421509,0.7647979390606743,60.54166679382324,62.41215744455366,58.67117614309282,33.51327279573023,3.3596355143240815,26.254045259192026,1.0658161267592532,107903552.0,60.41680726709476,-5.778131818062141,1,0.9614006352173224,1.044682243807634,4.046547109268621,-0.05983711128251468,-0.057280758339869564,0.0016954536565414458,0.0057598318320641485
2016-04-22,O,38.74701690673828,57.52907180786133,58.16860580444336,57.20930099487305,57.47092819213867,1702800.0,59.85882063850809,58.41768148384244,0.09701967532944167,0.6312422863144278,60.44040718078613,62.69382106178413,58.186993299788135,36.182954904726536,10.079062146488262,5.57244883697382,1.0589002706068065,109606352.0,60.21477027546526,-5.761902925936843,1,1.001011704831498,1.0167683364922826,4.052290416690838,-0.05950436650003432,-0.047369444240975334,0.002023277466673079,0.016001298596151518
2016-04-25,O,39.36702728271485,58.44961166381836,58.44961166381836,57.31589126586914,57.52907180786133,1467710.0,59.68266951667188,58.41893364776307,-0.015475111794536645,0.501898806692635,60.353682327270505,62.7676634575881,57.93970119695291,43.06232565824301,28.853715578557214,14.097471079789814,1.0642445654169788,111074062.0,60.03548419818509,-4.253970995521645,0,1.0160012985961515,1.01978021056482,4.068165043992129,-0.04584913339570207,-0.030048012682165393,0.011504874650636765,-0.011936329049031096
2016-04-26,O,38.897117614746094,57.75193786621094,58.7984504699707,57.4515495300293,58.468990325927734,2165755.0,59.44132806036426,58.3927769504473,-0.15909058856070146,0.3697009276419677,60.19525203704834,62.84411080295038,57.5463932711463,39.57990469911412,14.624474254620257,17.85241732655521,1.084434306454438,108908307.0,59.773014570833446,-6.495135429994588,0,0.9877361921982972,1.023444118582692,4.056156904963774,-0.060071751816289876,-0.05325448604794314,-0.0025135952937702655,-0.002516757022968793
2016-04-27,O,38.79924392700195,57.606590270996094,58.07170486450195,56.627906799316406,58.07170486450195,2191555.0,59.211985836693245,58.361946100272746,-0.2813915185392446,0.23948243840572528,60.06153106689453,62.93967120309414,57.18339093069492,38.87457916060587,18.43068092427829,20.636290252485214,1.110103146363803,106716752.0,59.48837186666419,-5.754595589497243,1,0.99199068471313,1.0254962287464062,4.05363697558403,-0.034876639557472444,-0.0575227624103265,-0.006872855702625635,0.00033639661743930393
2016-04-28,O,38.942626953125,57.62596893310547,57.69379806518555,57.00581359863281,57.05426406860352,1553779.0,59.01373372374477,58.333084250579915,-0.37245871834232247,0.11709420705611574,59.91424427032471,62.96895443048463,56.85953411016479,39.03058022083164,18.795622142161847,17.283592440353427,1.0799518120915839,108270531.0,59.2970389865374,-5.106113692488143,0,1.0100203704987678,1.0120686720024155,4.053973315632813,0.007426206364192112,-0.05209167867829301,-0.023432738881634663,-0.00454009194308454
2016-04-29,O,38.765838623046875,57.36434173583984,57.55813980102539,56.870155334472656,57.36434173583984,2374426.0,58.80755972525665,58.29509434804109,-0.46043366590902934,0.0015886324630867196,59.76647300720215,63.00860496445804,56.524341049946266,37.63411173455472,13.868628345444028,17.03164380396135,1.0567990825588145,105896105.0,59.01433613986504,-6.046658786467203,1,1.0,1.0120974606541246,4.04942288617158,-0.0028675305192571443,-0.06221318914597962,-0.039253212953281214,0.010304023522718133
2016-05-02,O,39.165279388427734,57.95542526245117,58.527130126953125,57.461238861083984,57.5484504699707,1428701.0,58.70104291740597,58.28177399174345,-0.47696083733949024,-0.09412126149742868,59.652616310119626,62.9800924943384,56.32514012590085,42.628401465321396,25.13758817092066,19.26727955284214,1.0643697474555627,107324806.0,58.716775757230515,-5.288995833759063,1,1.007071863606351,1.0185497439142583,4.059674185118138,-0.008490858873990703,-0.0519618901994221,-0.02362768921064884,0.015047654240035669
2016-05-03,O,39.754608154296875,58.827518463134766,58.856590270996094,57.877906799316406,57.95542526245117,1650271.0,58.71685236062207,58.303175735719584,-0.4149053364132129,-0.15827807648058553,59.54844951629639,62.84211306566741,56.25478596692536,49.10438473090137,44.50979135902627,27.838669291796947,1.0582492991858572,108975077.0,58.54308931262579,-4.076473437455,1,1.0150476542400357,1.016909448281762,4.074609746499955,0.018452841536181097,-0.04870388202396292,-0.0009878215399421464,0.027507831547846
2016-05-04,O,40.84819793701172,60.44573593139648,60.99806213378906,58.47868347167969,58.55620193481445,2652343.0,58.932962806968874,58.3871977041775,-0.23246951529723958,-0.17311636424391635,59.51986427307129,62.77169277687798,56.26803576926461,58.47163753940448,77.25489953908927,48.967426356345364,1.162615682251823,111627420.0,58.591667832981635,1.3320356580598678,1,1.0322687253296496,1.0430820003553853,4.1017460358035365,0.048109060219506894,-0.011159060199513071,0.02433998128908854,0.00048095713309422825
2016-05-05,O,40.86782455444336,60.47480773925781,61.143409729003906,60.08720779418945,60.12596893310547,1995888.0,59.12569342350499,58.46906476437673,-0.08456712359296858,-0.1554065161137268,59.508236503601076,62.744623454568895,56.271849552633256,58.61898844636695,77.84317615337648,66.53595568383064,1.1550147002920108,113623308.0,58.63817685455532,5.7259061384697825,1,1.005801799328015,1.017577816869643,4.102226877313821,0.04825356168100736,-0.004157343237315203,0.016152861995260004,0.0187469863953491
2016-05-06,O,41.633975982666016,61.60852813720703,61.60852813720703,60.21317672729492,60.52325439453125,1593924.0,59.43604776271775,58.59218097507596,0.12271378055410764,-0.09978245678015991,59.536337280273436,62.834826055299295,56.23784850524758,63.98562832407814,100.0,85.03269189748853,1.172181608122018,115217232.0,58.697488467314365,7.091121412440808,1,1.0179315166299756,1.0231735225701784,4.120800304742846,0.07137741857126567,0.009005521551974205,0.03391240665863471,0.00723497127546697
2016-05-09,O,41.93519973754883,62.05426406860352,62.112403869628906,61.2015495300293,61.77325439453125,1501457.0,59.76332480095347,58.72794893952803,0.3192721839653103,-0.015971528631065875,59.586724853515626,63.004580574514875,56.16886913251638,65.86026808672699,98.93992465890639,92.26103360409427,1.1535153746561317,116718689.0,58.7561844518853,6.1671109562162,1,1.004549050828333,1.0148828640221386,4.128009229170312,0.06833504405217372,0.01399505178248095,0.030600886219040113,0.0028107561292377427
2016-05-10,O,42.05305480957031,62.22868347167969,62.35465240478515,61.7829475402832,62.180233001708984,1300836.0,60.07149463479425,58.86523264667123,0.4835463021657418,0.08393203752829567,59.609980773925784,63.09248515817407,56.1274763896775,66.59305974563577,97.80033998742378,98.91342154877668,1.1119574810736899,118019525.0,58.83322077524039,7.751680326017199,0,1.000779194088407,1.0092534410749696,4.130816042510957,0.05620629601100191,0.014587385730893132,0.021245590186090624,-0.014792915731107133
2016-05-11,O,41.43098831176758,61.30813980102539,62.19961166381836,60.377906799316406,62.07364273071289,1797950.0,60.22607528057314,58.96103292723414,0.5333069133285235,0.17380701268834126,59.61918621063232,63.118582870684584,56.11978955058006,59.35217948107394,81.7258758139982,92.82204682010943,1.164730280451518,116221575.0,59.135514927743536,6.425566089949541,1,0.9876678265361614,1.0301717128180168,4.115912620440471,0.014166584636934765,0.027399005298969215,0.016895497086681033,0.013750562250922608
2016-05-12,O,42.000675201416016,62.151161193847656,62.5484504699707,60.843021392822266,61.33720779418945,1650374.0,60.46671101973246,59.08613599651311,0.6334651452814413,0.2657386392069613,59.69040699005127,63.33215509874967,56.04865888135287,63.28893350647771,93.2896487514779,90.93862151763325,1.2033516230727268,117871949.0,59.41309933903769,7.852696179382618,0,1.0132701410600453,1.0280299866460878,4.129569501512634,0.027342624198813503,0.08302239224401298,0.025741633904143413,-0.008107261758960566
2016-05-13,O,41.66016387939453,61.64728546142578,62.0155029296875,61.07558059692383,61.91860580444336,1094746.0,60.61428282494413,59.18657323043125,0.6645225033957303,0.34549541204471507,59.719961166381836,63.41477252746263,56.02514980530104,59.57499619034355,84.7790159371406,86.59818016753887,1.1942251212049482,116777203.0,59.58704883664049,7.466212626144486,1,0.9956181128516607,1.0153894948451954,4.121429197196104,0.0006288924532578122,0.06913878050526634,0.021769336264291006,0.004558346275410623
2016-05-16,O,41.85007858276367,61.92829513549805,62.122093200683594,61.269378662109375,61.637596130371094,1222507.0,60.77853436376337,59.2940917365123,0.703699011492219,0.4171361319342159,59.756782913208006,63.52351333377376,55.990052492642256,60.95124359076542,89.5253650851946,89.19800992460432,1.169831508159896,117999710.0,59.841473217066,6.855043949821319,0,1.004716261233032,1.0139174667214563,4.125977185675484,-0.0020320434948279953,0.05781214168335502,0.02776412900118963,-0.02206228346931536
2016-05-17,O,40.92675018310547,60.562015533447266,61.69573593139648,60.319766998291016,61.69573593139648,2136034.0,60.75146950997386,59.34381423835289,0.6173825295068767,0.4571854114487481,59.71850776672363,63.43585036525293,56.00116516819433,51.72995634300303,65.01705372612327,79.77381158281945,1.2011669816632629,115863676.0,60.15236571324878,2.9484450740505928,0,0.9816240072213439,1.0228112441671806,4.103667890171266,-0.02714815233969059,0.04751098520749242,-0.0057435008404507215,-0.026079982897421885
2016-05-18,O,39.85939407348633,58.98255920410156,60.562015533447266,58.29457473754883,60.35852813720703,2621177.0,60.530355721739824,59.3296473742646,0.41672344151349705,0.4490930174616979,59.68507766723633,63.41624138031876,55.9539139541539,43.53097186314892,37.20137504694225,63.91459795275333,1.2773293969657753,113242499.0,60.22926857985359,-2.4206450707384266,0,0.9772034047951332,1.0388962576038474,4.0772417934953005,-0.038670826945170766,0.023604817911270892,-0.03391794449905561,-0.029899836527459325
2016-05-19,O,38.667625427246094,57.218990325927734,57.32558059692383,56.6860466003418,57.02519226074219,6354540.0,60.11643504726331,59.246876509623945,0.11407936301463906,0.38209028657228616,59.6860466003418,63.414637219149505,55.95745598153409,36.56269174639229,9.090873597892756,37.103100790319395,1.3501281974510602,106887959.0,59.781289783199384,-5.383758187984338,1,1.00339846403848,1.0112820356143548,4.046885841991408,-0.08268365952122636,-0.007087473641405495,-0.0591791523196985,0.0023709275204729014
2016-05-20,O,38.75926208496094,57.35465240478515,57.49031066894531,56.511627197265625,57.49031066894531,3452659.0,59.771212216953536,59.172671642767526,-0.11351294704586934,0.2829696398486551,59.67732563018799,63.42681299639086,55.927838263985116,37.392927362016835,13.964715702895965,20.085654782576956,1.3235964313245336,110340618.0,59.567887188268806,-6.90468651182214,0,0.9976403282121513,1.0173182674118264,4.049253963297905,-0.07217523389819913,-0.00016892287367564762,-0.06238211201965527,-0.0023653195193298103
2016-05-23,O,38.667625427246094,57.218990325927734,57.59689712524414,56.937984466552734,57.41279220581055,2375870.0,59.45218448057531,59.09605668916597,-0.3013544618221218,0.16610481951449974,59.615794563293456,63.48241290462647,55.74917622196044,36.87322767963492,11.717472861271,11.591020720686542,1.2761190189935958,107964748.0,59.44896728717395,-7.79200884137502,1,0.9966244129150158,1.0115724619489908,4.046885841991408,-0.07909134368407589,-0.012788343126730162,-0.06475023332615226,0.006435231837617165
2016-05-24,O,38.91643905639648,57.58720779418945,57.781009674072266,57.3449592590332,57.50968933105469,2420350.0,59.21906239477708,59.03688614426493,-0.4157160276479104,0.04974065008201771,59.60755805969238,63.490689081956695,55.724427037428065,39.33763737939479,17.816996594665333,14.499728386277402,1.2251118996472339,110385098.0,59.26056290444067,-7.4587399548675535,0,1.0013479200468034,1.007603988574992,4.053300456130463,-0.050367434040802905,-0.021309290369491585,-0.0700131723934545,-0.000841274601237495
2016-05-25,O,38.88368606567383,57.538761138916016,57.64534759521485,56.49224853515625,57.606590270996094,1962348.0,59.00902473779445,58.97813614405517,-0.5044427308933734,-0.061096026113060524,59.60416660308838,63.49439413496394,55.71393907121282,39.12123800068693,17.280015016405297,15.604828157447178,1.219968125390903,108422750.0,59.05080940157154,-6.148251560629363,1,0.9988225456191558,1.0204116332763955,4.052458827459155,-0.024782966036145382,-0.049287208344381384,-0.060446268543894455,0.008757152959991027
2016-05-26,O,39.22422790527344,58.04263687133789,58.08139419555664,57.36434173583984,57.55813980102539,1680922.0,58.88822625448738,58.94144989806626,-0.5280141040019686,-0.15447964169084213,59.625,63.47690289913675,55.77309710086325,42.65461928330132,25.600010582030578,20.232340731033705,1.184045577842753,110103672.0,58.8801365180889,-6.6105350947432795,0,1.008417524819033,1.0124999684127607,4.061177858950525,0.014292016959116971,-0.041049018363295886,-0.04520636160061109,0.0
2016-05-27,O,39.35497283935547,58.04263687133789,58.41085433959961,57.71317672729492,58.04263687133789,2097334.0,58.78252758159369,58.90620232839064,-0.5404644492693578,-0.23167660320654526,59.658914756774905,63.44193135179487,55.87589816175494,42.65461928330132,25.600010582030578,22.82667872682212,1.1493050088757484,112201006.0,58.69058073361134,-5.847213811779932,1,1.0,1.0120887057664723,4.061177858950525,0.011923895652619976,-0.059622445792321344,-0.05061692424034714,0.0031719567554963093
2016-05-31,O,39.47978210449219,58.22674560546875,58.41085433959961,57.24806213378906,58.09108352661133,3929546.0,58.713054834578074,58.87955696670743,-0.5293731176334404,-0.2912159060919243,59.672480773925784,63.43284309889494,55.912118448956626,44.03116696691983,28.640013807030375,26.61334499036381,1.1502683800853768,116130552.0,58.48000493285402,-5.977153935741925,1,1.0023353339380436,1.0203114684143035,4.064344795663962,0.01745895367255379,-0.0636644335063501,-0.049669381723869144,0.012647643521347776
2016-06-01,O,39.979122161865234,58.96317672729492,59.02131652832031,58.062015533447266,58.08139419555664,2103113.0,58.74432007116768,58.88283617300498,-0.4559039436119434,-0.32415351359592814,59.67926368713379,63.43399017093831,55.92453720332927,49.276186848400734,40.7999637187523,31.67999603593772,1.1366278525702103,118233665.0,58.347918352053256,-2.640002635429686,1,1.0151818416887406,1.01652200644534,4.07691312579353,0.0236126696630663,-0.053902916717427196,-0.039315530986534064,0.011503707451773948
