Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-08-11,SWK,100.8638916015625,123.47000122070312,123.8499984741211,123.12999725341795,123.58999633789062,1044800.0,121.7332896602049,117.17292900881783,2.27690541293245,2.321482692302922,120.94149894714356,126.19736149725597,115.68563639703115,68.63082979518114,88.91407088780643,89.48455784172796,1.4461673919908464,116513300.0,122.29575693716612,1.0640935346172813,0,0.9990290871369601,1.0058474883193678,4.815998221466289,0.007887191481507294,0.07132698608306054,0.13312651087268534,-0.0021057919629053367
2016-08-12,SWK,100.65145874023438,123.20999908447266,123.41999816894533,122.81999969482422,123.37999725341795,549500.0,121.91787833823837,117.40967685492194,2.185391042720184,2.2942643623863748,121.23499908447266,126.30595325395068,116.16404491499465,66.8544552197422,78.3236936863436,83.89789974251325,1.3892984015542793,115963800.0,122.48758779390549,1.2407577437102513,1,0.9986221577830309,1.004885185438951,4.813890209205952,-0.0019459818646385685,0.022323465000291698,0.10237997647096186,0.002353712504522619
2016-08-15,SWK,100.88837432861328,123.5,124.0,123.13999938964844,123.23999786376952,607300.0,122.11564354595858,117.64851305668971,2.111920984758683,2.2577956868608364,121.54349899291992,126.37155580022095,116.7154421856189,67.85388197100002,83.60657377992338,83.61477945135776,1.351491416468371,116571100.0,122.62024258944979,1.1631701733675008,0,1.0021097220118251,1.006983925731803,4.816241156068032,8.099223711433012e-05,0.0164092187849727,0.09488921850755183,-0.012793537093560108
2016-08-16,SWK,99.59764862060548,121.91999816894533,123.3499984741211,121.91999816894533,123.0,743500.0,122.09118787383193,117.81602227677817,1.9042514658185752,2.187086842652384,121.80999908447265,126.06992349161513,117.55007467733017,57.653939923427814,31.803286889961875,64.57785145207625,1.367813588938821,115827600.0,122.62240414780527,0.2219454497984395,1,0.9912194973084986,1.011729005303906,4.803365076919843,-0.01279508691107445,-0.004092663545927522,0.09023773572936289,0.003444866923007201
2016-08-17,SWK,99.94076538085938,122.33999633789062,122.44000244140624,121.12999725341795,122.16999816894533,820600.0,122.12228893183926,117.99343302427278,1.7533506827948315,2.100339610680874,122.0774990081787,125.72035889871076,118.43463911764665,59.40101925508489,45.573704880305925,53.66118851673034,1.363684417442354,116648200.0,122.61452989237281,0.4515932492231066,0,1.0013914886755602,1.0108148701204673,4.8068040238805505,-0.005867997592639895,-0.00016350039031465258,0.08741270741420148,-0.0010625899731019246
2016-08-18,SWK,99.83456420898438,122.20999908447266,122.4499969482422,121.9800033569336,122.20999908447266,532500.0,122.13325270091843,118.15878855604532,1.6047722179560537,2.0012261321359097,122.43949890136719,124.06629292201715,120.81270488071722,58.595208273083074,41.31150411486578,39.56283196171115,1.2998493584328006,116115700.0,122.68322599191657,-0.2367354412468112,0,1.0,1.0038530380256945,4.805740868958481,-0.010257352507808015,0.00032736653027320983,0.07861856141409262,-0.0007364073198986321
2016-08-19,SWK,99.76101684570312,122.12000274658205,122.26000213623048,121.4800033569336,121.75,782200.0,122.13159645662638,118.31413028900755,1.4628973912796255,1.893560383964653,122.52099914550782,123.89220092712426,121.14979736389137,58.008521328123095,38.360807464292144,41.748672153154565,1.262717174208807,115333500.0,122.69803297196728,-1.0773545844782575,0,1.003039036932912,1.0064207997838548,4.805004190357522,-0.008886018848429877,0.0034452154401112267,0.06033295497429325,-0.003603033340241054
2016-08-22,SWK,99.4015884399414,121.68000030517578,122.16000366210938,120.95999908447266,121.5999984741211,653100.0,122.07514693769505,118.44612519160239,1.2999707950958168,1.774842466190886,122.53049926757815,123.87537710512677,121.18562143002953,55.10356917240919,23.68424354826971,34.45218504247583,1.2582377030250864,114680400.0,122.7266323720533,-1.465703773507609,1,1.0006579098031132,1.009920672839942,4.801394650459057,-0.014846505608975491,-0.003281932075899441,0.04901207952256925,0.005834969450131204
2016-08-23,SWK,99.98159790039062,122.38999938964844,122.68000030517578,121.68000030517578,121.91000366210938,543900.0,122.11450349418922,118.60078692485911,1.2141453741109274,1.6627030477748943,122.52899932861328,123.87443358685175,121.18356507037481,58.69781366803556,47.03946955646629,36.361506856342665,1.239792152809009,115224300.0,122.76328077764998,-0.8907591652358477,0,1.003937295653517,1.0082182774284352,4.8072126624073075,0.0038475854874642224,0.006064580634586925,0.04640721623071009,-0.0064547832295696606
2016-08-24,SWK,99.33621978759766,121.5999984741211,122.2699966430664,121.41000366210938,122.2699966430664,443500.0,122.05019036668071,118.71840306404586,1.070046804589424,1.5441717991378003,122.49099922180176,123.89503402014033,121.08696442346319,53.55986498533621,21.052605161384232,30.592106088706696,1.221235265289727,114780800.0,122.7474633385468,-1.1864124113747905,1,0.9945203386984528,1.007083378263874,4.80073695698372,-0.00606706689683012,-0.0015613006325603251,0.03651385936203244,0.0015625200969610728
2016-08-25,SWK,99.491455078125,121.79000091552734,122.0,121.01000213623048,121.52999877929688,489000.0,122.01766668528654,118.83885788175103,0.9601116892691977,1.4273597771640798,122.47199935913086,123.90292253167107,121.04107618659066,54.58940052316476,27.302683588524793,31.798252768791723,1.2047183080382833,115269800.0,122.64924537976094,-1.3606546436917692,1,1.002139407050457,1.008181124256613,4.802298257616281,-0.0034426113422005855,-0.005812772368501307,0.03620041531628271,0.007882412983464092
2016-08-26,SWK,100.27569580078124,122.75,124.11000061035156,122.06999969482422,122.37999725341795,1336700.0,122.10920834962573,118.9922360040353,0.9396198684574983,1.3298117954227635,122.52449951171874,123.91474243596134,121.13425658747614,59.477503865279644,56.82539836319291,35.0602290377006,1.2843812642372787,116606500.0,122.62768148632507,-0.3733455790039259,1,1.003023392342589,1.016711730323809,4.81014976667463,0.0051455763171075475,-0.0056864243959608984,0.04507409438630283,0.007006114951947556
2016-08-29,SWK,100.9782257080078,123.61000061035156,123.70999908447266,122.7300033569336,122.7300033569336,1141800.0,122.29680738221646,119.17332481212614,0.9814611416563537,1.2601416646694816,122.60099945068359,124.05203815284267,121.1499607485245,63.28976731307593,84.12699181596456,56.08502458922737,1.2626394401874061,117748300.0,122.64514468274507,0.08906932012272267,1,1.007170188457167,1.0079849727102912,4.817131452837452,0.015736802378395254,0.0009712890065340929,0.05214095979589661,0.006876453927061235
2016-08-30,SWK,101.67259979248048,124.45999908447266,124.7300033569336,123.61000061035156,123.80999755859376,1193500.0,122.56720634499848,119.380645371826,1.070864169686132,1.2222861656728117,122.74149932861329,124.33424820067674,121.14875045654983,66.63119061330801,92.83809107503511,77.93016041806415,1.2524511049298792,118941800.0,122.78968808296159,2.0833341155465193,0,1.0052499922356535,1.0090607777772977,4.823984371785075,0.016771709377767507,0.00782420795415728,0.06532089625002513,-0.005704636748315983
2016-08-31,SWK,101.56591033935548,123.75,124.0999984741211,123.3000030517578,123.87999725341795,1407100.0,122.71505555187368,119.55199261214656,1.0720675932308978,1.192242451184429,122.83949928283691,124.42719505979309,121.25180350588073,61.58843572502144,74.00524545575968,83.65677611558641,1.245847171200235,117534700.0,122.84123757390417,1.1525287758020593,0,0.9989506195003216,1.0064882027782878,4.8182634014487995,0.017526444465079116,0.005591379975609101,0.05617495864923061,-0.0014545479206123737
2016-09-01,SWK,101.41817474365234,123.56999969482422,124.06999969482422,122.8000030517578,123.63999938964844,694300.0,122.8219235697425,119.70956151734961,1.0464341532222363,1.1630807915919905,122.89299926757812,124.50327971037949,121.28271882477675,60.341605609613396,69.23070696277588,78.69134783119017,1.2475721334763912,116840400.0,122.86528085455231,1.112839064348178,1,0.9994338426466373,1.0103419919503678,4.81680779464644,0.014509537030159336,0.0008095731801507355,0.07213655926321128,0.0019422017023732166
2016-09-02,SWK,101.61515045166016,123.80999755859376,124.4000015258789,123.25,124.1500015258789,397300.0,122.9454328183489,119.87036293073174,1.0335709269267284,1.1371788186589382,122.9109992980957,124.55350804692053,121.26849054927088,61.46186256506494,75.59669082976187,72.9442144160991,1.240602804362285,117237700.0,122.86219509689047,1.3838804241748341,0,0.9972613454441701,1.0093306411836016,4.818748112713625,0.008598346038995786,0.004857903507673456,0.027181368507965153,-0.007592236738126588
2016-09-06,SWK,100.84366607666016,122.87000274658205,124.0999984741211,122.5199966430664,123.9000015258789,702400.0,122.93600405937805,119.98799586468667,0.9367289734358621,1.097088849614323,122.87999954223633,124.50088797952914,121.25911110494353,54.91846005163017,50.66316969616059,65.16352249623274,1.264845591983171,116535300.0,122.91226204584339,0.9779770203991742,0,0.9916868541839224,1.0128958690364451,4.811126908233041,-0.006004544604411244,-0.005114247834991481,0.01129497094998122,-0.001627773851761246
2016-09-07,SWK,100.67950439453124,122.66999816894533,123.22000122070312,122.16000366210938,122.8499984741211,723100.0,122.90275332307397,120.09317242563799,0.8342258928729933,1.0445162582660572,122.83899955749511,124.4374224852763,121.24057662971393,53.61063975922627,45.35801449785727,57.205958341259866,1.2502135895982123,115812200.0,122.96730386530312,0.22877586460758748,0,0.9985347960324665,1.0086771244827863,4.80949780811799,-0.014486563667085228,0.006132731198146502,0.00204006765221898,-0.002527085377198954
2016-09-08,SWK,100.42507934570312,122.36000061035156,122.87999725341795,122.22000122070312,122.51000213623048,632600.0,122.83490923398367,120.18206764856794,0.7196812137649999,0.9795492493658458,122.803999710083,124.41215886693165,121.19584055323436,51.561106498207685,37.13527690420972,44.385487032742475,1.2080551926779708,115179600.0,122.97605016319817,0.6250017646112161,0,0.9987755977204855,1.0054000656694726,4.806967524270865,-0.011295877177934344,0.00016350039031465258,0.0,-0.021657416742892024
2016-09-09,SWK,98.2501449584961,119.70999908447266,121.63999938964844,119.62000274658205,121.33999633789062,1055300.0,122.44429546529479,120.16355515585832,0.4103406031257748,0.8657075201178316,122.61599960327149,124.68255618002847,120.54944302651451,38.13842537478414,1.761180570278237,28.08482399078169,1.3174796691845099,114124300.0,122.8008692662673,-1.7078592786097124,1,0.986566694390867,1.0168867797749996,4.785072143615402,-0.03173565103103826,-0.020668725343079508,-0.0203413588128063,0.011861984627894659
2016-09-12,SWK,99.41559600830078,121.12999725341795,121.54000091552734,118.75,119.02999877929688,1133400.0,122.28000818881019,120.2014548459587,0.27657968686418144,0.7478819534671016,122.51199951171876,124.65640281538771,120.3675962080498,46.217868016909385,39.79926283249382,26.231906768993877,1.422659758208998,115257700.0,122.64501266206445,-1.3197578383560453,0,1.017642598468096,1.0234947445518092,4.796864326354046,-0.021883786359579105,-0.008139864003475772,-0.004694648563364545,-0.012135669319245364
2016-09-13,SWK,98.20909118652344,119.66000366210938,120.86000061035156,119.58000183105467,120.08999633789062,1291200.0,121.95250762297259,120.1802214661999,0.051364896903962176,0.6085785421544738,122.31999969482422,124.74539798836393,119.8946014012845,40.34367481017757,15.21744400116865,18.925962467980188,1.4317551627914467,113966500.0,122.3952459994527,-3.1955318572431106,1,0.9964194130327775,1.010704120753446,4.784654418566175,-0.02647248966686533,-0.01674023189288132,-0.02002216396878076,0.002841353229861931
2016-09-14,SWK,98.48814392089844,120.0,120.27999877929688,119.5500030517578,119.63999938964844,1086500.0,121.70844417010102,120.17315395772147,-0.0985485770724921,0.4671531183090807,122.22399978637695,124.84891358025166,119.59908599250224,42.174313338740525,20.902998299334918,25.30656837766575,1.3816294888448488,115053000.0,122.21591486416615,-3.583479927109429,1,1.0030090321981622,1.0061061958084856,4.787491742782046,-0.02200606533594396,-0.01972091962526168,-0.013656338990674755,0.011499977111816289
2016-09-15,SWK,99.62077331542967,121.37999725341795,121.63999938964844,119.87999725341795,119.87999725341795,790300.0,121.66738830551563,120.220481145788,-0.10479384185750007,0.3527637262757646,122.17599983215332,124.82566650137561,119.52633316293104,49.013298814833576,43.9798624923608,26.70010159762141,1.4086561065152512,115843300.0,122.16541244708819,-1.915153734611754,0,1.0125125127991879,1.0146813661707879,4.798926097779747,-0.008041426491118386,-0.0018108592039736138,-0.003372159836533939,-0.010380577816337269
2016-09-16,SWK,98.5866241455078,120.12000274658205,120.91000366210938,119.87999725341795,120.5,1217600.0,121.47396511064893,120.21654081640737,-0.20900500607359618,0.24040997980589243,122.07150001525879,124.86832790134824,119.27467212916935,43.90727874563656,22.90973206551093,29.264197619068838,1.4151806703355905,114625700.0,121.91652115514182,-2.7919373284474305,1,0.9968464958222576,1.0085919789146647,4.788491265980448,0.0034191223650461566,-0.013806991635832766,-0.019619764004334073,0.00949050419232425
2016-09-19,SWK,99.52227783203124,121.26000213623048,121.55999755859376,120.31999969482422,120.5199966430664,1196700.0,121.44721973884663,120.25746086816514,-0.1973299839225291,0.15286198706020812,122.02849998474122,124.84738016531894,119.2096198041635,49.07630937351563,41.97325630796223,36.28761695527794,1.4169531090267424,115822400.0,121.71848528459792,-2.059603806353749,1,1.0061401054910057,1.0103058333353943,4.797937018260527,0.0010726919064811824,-0.012212748414102137,-0.017899172810063035,0.005772694506930293
2016-09-20,SWK,100.09677124023438,121.95999908447266,122.7300033569336,121.4000015258789,121.6500015258789,1157000.0,121.51131715704989,120.32422707272622,-0.13009389965468188,0.09627080971723012,122.04249992370606,124.85709572925717,119.22790411815495,52.00119718274324,56.814127744386994,40.56570537262,1.4207422598607686,116979400.0,121.5196813247453,-0.7406231315761107,1,1.0025482741858232,1.0109555338907568,4.80369311461327,0.01903869604709474,-0.013438338224181834,-0.012467049217647741,0.004509700359844053
2016-09-21,SWK,100.5481948852539,122.51000213623048,122.79000091552734,121.12999725341795,122.23999786376952,877800.0,121.63615277944746,120.40994374188325,-0.032058616972349796,0.07060492437931414,122.04850006103516,124.86654300428691,119.2304571177834,54.225854991636346,66.54869240315085,55.11202548516665,1.4378323600213843,117857200.0,121.32332171161787,-0.13042800611645214,1,1.0022088046235234,1.0137043151964782,4.808192676743272,0.020700933961226298,-0.01579169504180289,-0.007967487087645608,0.005632150844666937
2016-09-22,SWK,101.1144790649414,123.1999969482422,124.37999725341795,122.77999877929688,123.43000030517578,762700.0,121.8316333005468,120.51935759311301,0.10015731448592646,0.0765154024006366,122.12849998474121,124.98169544954828,119.27530451993414,56.923230143401504,78.76098666274194,67.3746022700932,1.4687011283903906,118619900.0,121.33308651162103,0.686495859513404,0,0.9981365684487976,1.0130314260468203,4.8138090263286575,0.014882928548910712,-0.004454375120142018,0.001137004855467083,-0.01850648405660862
