Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-01-10,ED,92.25013732910156,98.08999633789062,98.3000030517578,97.06999969482422,97.98999786376952,1259900.0,96.58252262442406,94.81143154723028,0.6852679857414472,0.6475164233520011,96.46100006103515,98.98674767011872,93.93525245195158,59.44476759193341,88.52449533481752,87.96192979748794,1.832122070977238,294831300.0,96.05768921332312,2.336982680677159,1,1.0010204967476388,1.0126713027794432,4.585885387242047,0.024040303684158104,0.03022064039762551,0.006033009238245235
2023-01-11,ED,92.73918914794922,98.61000061035156,99.05999755859376,98.06999969482422,98.13999938964844,1612100.0,96.83595737266499,94.96039503990171,0.7860976627339937,0.6752326712283997,96.47400016784668,99.04084699711933,93.90715333857403,61.23723161060803,91.4934429043035,86.98685800156208,1.771970341890974,296443400.0,96.37495828997695,2.1336069326579477,0,1.0047890892971894,1.0100948084720123,4.591172682533788,0.020697504256544264,0.03887600224004917,0.02121524281804188
2023-01-12,ED,91.7234878540039,97.52999877929688,98.94000244140624,97.4000015258789,98.79000091552734,1236900.0,96.92271254849398,95.06116381399565,0.7699829027695699,0.6941827175366337,96.425,98.86898534970561,93.98101465029438,55.72813573895179,71.07753280711174,83.69849034874427,1.7554010971507137,295206500.0,96.54680037445179,1.6255054066386938,0,0.9872456511331763,1.0158110974476542,4.5801600104677425,0.02323512749984502,0.030608286958272224,0.012691659973550706
2023-01-13,ED,90.74539947509766,96.48999786376952,96.9800033569336,96.0999984741211,96.94000244140624,1236300.0,96.86862321290342,95.11719652182992,0.6656196086497346,0.6884700957592539,96.32749977111817,98.59108921881676,94.06391032341958,50.97263975113471,49.90251323990625,70.82449631710718,1.7321581834382187,293970200.0,96.63225553374622,0.0,0,0.9953579062687902,1.0091571789467768,4.569439353892895,-0.013791943293141706,0.008012078099868702,-0.015936214105320978
2023-01-17,ED,89.80494689941406,95.48999786376952,96.87000274658205,95.29000091552734,96.56999969482422,2496000.0,96.69629504426167,95.13181618229815,0.4964960066054118,0.6500752779284855,96.25299949645996,98.52385081856328,93.98214817435665,46.83421106985593,30.40932541541519,50.46312382081107,1.7212898725536818,291474200.0,96.60415937869182,0.18885773768391292,0,0.9888163836132581,1.0165809824312557,4.559021507590863,-0.02308475129052212,0.003461783672402241,-0.02441417065716056
2023-01-18,ED,87.78294372558594,93.33999633789062,95.9499969482422,93.05999755859376,95.66000366210938,1808400.0,96.2767577059653,95.06154873741943,0.18682359260763803,0.557424940864316,96.16149940490723,98.72778383290219,93.59521497691227,39.42325439946873,4.666646321614347,28.32616165897861,1.8047691237747359,289665800.0,96.4140606431716,-2.5271572100605213,0,0.9757473632092521,1.0310552274389304,4.536248701287585,-0.04963668595446169,-0.026535752284622127,-0.04206401485646971
2023-01-19,ED,86.97415161132812,92.4800033569336,93.48999786376952,92.16999816894533,93.4000015258789,1416900.0,95.80216341233633,94.96031166367489,-0.1265297170408246,0.4206340092832879,96.04299964904786,99.02567004464532,93.06032925345039,36.907509356452316,4.499350006532948,13.191773914520843,1.7701427359925541,288248900.0,96.18681755665708,-4.255091766003878,1,0.99014991269898,1.0143213596728586,4.526992441223089,-0.06418024131069888,-0.043068599259489915,-0.051525741975257944
2023-01-20,ED,88.2061538696289,93.79000091552734,93.83999633789062,91.4000015258789,92.55999755859376,2507500.0,95.5506431002352,94.91441712453185,-0.2660912829796871,0.28328895083069294,96.00299987792968,99.08242834701578,92.92357140884359,42.886317021749626,31.201052578109145,13.455682968752162,1.817989312851066,290756400.0,95.82647735486387,-1.5741420774355115,0,1.0132887142326785,1.0266957852437328,4.541058250282307,-0.0391017601854351,-0.022977405066860968,-0.039409298040747665
2023-01-23,ED,87.98043823242188,93.5500030517578,94.61000061035156,92.9499969482422,93.62999725341795,1440500.0,95.30056309417553,94.86091069030542,-0.39154713963728227,0.1483217327370979,95.89449996948242,99.15382686525855,92.6351730737063,42.099212413596476,28.067919574586096,21.25610738640941,1.8067046235123727,289315900.0,95.71273393018866,-4.374934784002277,1,0.9991456349032709,1.017859103997967,4.538496085341774,-0.030943268551120617,-0.030943268551120617,-0.031979092935469744
2023-01-24,ED,88.45066833496094,94.0500030517578,94.38999938964844,92.7300033569336,93.5,1176200.0,95.14424308887331,94.82911039075454,-0.4454906496722941,0.029559256255219494,95.83899993896483,99.18316315429544,92.49483672363422,44.38913431460815,34.59533809888512,31.28810341719347,1.7962254384554064,290492100.0,95.64332455964471,-3.7556264051374106,1,1.0058823855802974,1.0179013908403005,4.543826588195287,-0.015194919395575823,-0.013308123138821237,-0.03694840343262484
2023-01-25,ED,88.82685852050781,94.4499969482422,94.47000122070312,92.9000015258789,93.47000122070312,1190000.0,95.05746232129442,94.81424319693052,-0.4507689219212381,-0.06650637938007202,95.7689998626709,99.16748029311893,92.37051943222286,46.22150317243416,39.8171932379228,34.16015030379802,1.7800664567674644,291682100.0,95.46593930281156,-3.710877281623823,1,1.0104846016341125,1.0168998887948013,4.548070561636689,0.011821860349104263,-0.013774521921199323,-0.021783266577992677
2023-01-26,ED,89.23126220703125,94.87999725341795,94.91000366210938,93.83999633789062,94.22000122070312,1276100.0,95.03527918780986,94.81682178738102,-0.4154653339891894,-0.1362981703018955,95.6854995727539,99.08518367190968,92.28581547359812,48.19757803788383,45.43077715283969,39.94776949654922,1.729347947299699,292958200.0,95.42000457045306,-3.7825812127031377,1,1.0070048399932499,1.0114024655368268,4.5526129063014595,0.025620465078370458,-0.01786227197578416,-0.035919623018825675
2023-01-27,ED,89.25946044921875,94.91000366210938,95.37000274658205,94.2300033569336,94.79000091552734,952300.0,95.0196197470973,94.82047597854684,-0.3806775064660286,-0.18517403753472214,95.6324996948242,99.04581283161062,92.21918655803779,48.34022980136519,45.82250592871982,43.69015877316078,1.6872516217531814,293910500.0,95.26705717583091,-2.686347944201613,1,1.0012659852877202,1.0120980510350854,4.552929112727474,0.011870862445166885,-0.003995770240423191,-0.037228974825531225
2023-01-30,ED,89.39114379882812,95.0500030517578,96.0,94.7300033569336,94.91000366210938,1161700.0,95.02341766017986,94.82947704024139,-0.337915838360928,-0.21572239769996332,95.56049995422362,98.95914241336237,92.16185749508486,49.0452612098532,47.65017514748317,46.301152743014235,1.6574476947041261,295072200.0,95.10471409101677,-1.4923772866538887,1,1.0014750751685442,1.0134064878925548,4.554403101041306,0.01590701569953179,-0.028828196144730533,-0.03504414928250643
2023-01-31,ED,89.63565826416016,95.30999755859376,95.4800033569336,93.94000244140624,95.30999755859376,3663500.0,95.0592401474816,94.84832098213757,-0.27982191165507686,-0.22854230049098603,95.56049995422362,98.95914241336237,92.16185749508486,50.3991039803249,51.044361067757315,48.172347381320115,1.6490586390486428,298735700.0,94.92631381721024,-0.18850173756684932,1,1.0,1.016393451942775,4.5571347113341085,0.013308123138821237,-0.024971547547276707,-0.017370094957796844
2023-02-01,ED,89.76732635498047,95.4499969482422,96.0,94.51000213623048,94.9000015258789,1557600.0,95.10808474757668,94.87191611806324,-0.21994983074087315,-0.22682380654096346,95.54499969482421,98.94268883475978,92.14731055488865,51.15173044848579,53.71346061806212,50.802665611100885,1.637697155100134,300293300.0,94.69807315767605,2.26055356024804,0,1.0057955259591151,1.015765504497839,4.558602518199438,0.010531956562748412,-0.027282869042609015,0.002937771355016494
2023-02-02,ED,89.49459075927734,95.16000366210938,96.16000366210938,94.5,95.30999755859376,1625600.0,95.11457461189327,94.88321366881014,-0.19366832201538386,-0.22019270963584756,95.47350006103515,98.84026163461677,92.10673848745354,49.4770190518951,67.38352871686752,57.380450134229,1.6392904770293657,298667700.0,94.56640183171926,2.897924100231827,0,0.9984262522261406,1.0175661763186177,4.555559723918461,0.0029468176170013294,-0.035612958615327095,0.003263043624722073
2023-02-03,ED,87.3973617553711,92.93000030517578,94.97000122070312,91.88999938964844,94.9000015258789,1741800.0,94.84150282355358,94.80661706631469,-0.34876235565232605,-0.24590663883914327,95.35550003051758,98.90043039356685,91.8105696674683,38.923567122381876,27.970720984596085,49.68923677317525,1.7557700338459064,296925900.0,94.37113994521857,-0.916942746515301,1,0.9792412941092955,1.0335183572914644,4.531846524853179,-0.021082587874294845,-0.048313485614563056,-0.017705198656290833
2023-02-06,ED,87.98043823242188,93.5500030517578,93.66000366210938,92.36000061035156,92.66000366210938,1370400.0,94.68006535207911,94.75733808535168,-0.4168413668296864,-0.2800935844372519,95.14150009155273,98.57816699703713,91.70483318606833,42.59006029894606,45.16807901228206,46.840776237915236,1.7232152494110424,298296300.0,94.13551651854186,0.0,0,1.0096050005878896,1.0140753902465014,4.538496085341774,-0.01590701569953179,-0.030943268551120617,-0.022931190451251915
2023-02-07,ED,87.69830322265625,93.25,93.4800033569336,92.4000015258789,93.01000213623048,1388600.0,94.50130718306923,94.69822678788691,-0.4893611618600886,-0.32194709992181925,94.91800003051756,98.23412596521676,91.60187409581836,41.298172510125625,38.86549671984267,37.334765572240286,1.6822714120158888,296907700.0,94.0695354106024,-0.8506145941510911,0,1.0025803446753823,1.0116883313119016,4.535284058523925,-0.02185065281018339,-0.023737449066937977,-0.020275665394535736
2023-02-08,ED,86.30640411376953,91.7699966430664,92.93000030517578,91.08999633789062,92.91000366210938,1407700.0,94.15989336556888,94.58339423318807,-0.6586648455639761,-0.3892906490502506,94.60200004577635,97.85268308231552,91.35131700923718,35.56652260796818,13.41221544054799,32.481930390890916,1.7163951441654235,295500000.0,94.02099362933728,-2.8374805630162308,0,0.987729986286634,1.0201998467588012,4.5192854102510625,-0.039317107948375174,-0.0169632910365225,-0.043499043321144626
2023-02-09,ED,84.82048797607422,90.19000244140624,92.33999633789062,90.08000183105467,91.97000122070312,1489700.0,93.66365700004854,94.41110435900055,-0.909843453207273,-0.49340120988165515,94.1810001373291,97.42727606205601,90.93472421260218,30.672407665275955,1.809220020127537,18.02897739350608,1.755223670070461,294010300.0,93.92030350865302,-4.943080678517585,1,0.9806458763110661,1.0250887484557847,4.501918583247205,-0.053641140671255805,-0.025073857975884017,-0.06814245723537393
2023-02-10,ED,86.86128997802734,92.36000061035156,92.48999786376952,90.33999633789062,90.47000122070312,1373800.0,93.50069995133643,94.33066891787706,-0.9231619562232538,-0.5793533591499749,93.92250022888183,96.8705619723777,90.97443848538596,42.396297203480586,37.49996862914392,17.573801363273166,1.7941359380913766,295384100.0,93.79415164472493,-2.686758985739922,1,1.020890896033457,1.0237989994801133,4.525693991094692,-0.006152533758487344,-0.015364259187615303,-0.03834166425447627
2023-02-13,ED,87.27510070800781,92.8000030517578,92.91000366210938,92.19000244140624,92.38999938964844,1300400.0,93.4131128388891,94.27064280548024,-0.887976406779174,-0.6410779686758147,93.73800048828124,96.47451260918216,91.00148836738033,44.44768680532656,44.736848709653835,28.015345786308444,1.7174120297065023,296684500.0,93.72781290006911,-2.367175094960073,0,1.0044377493756678,1.0078099707304027,4.530446672677475,-0.008049412664298927,-0.008049412664298927,-0.038992681215419545
2023-02-14,ED,86.43070220947266,91.0999984741211,92.41000366210938,91.02999877929688,91.95999908447266,1047600.0,93.1239735432931,94.1463038120936,-0.9859028923905271,-0.7100429534187572,93.51850051879882,96.35992438827456,90.67707664932307,38.711567290906174,16.776255524407976,33.00435762106859,1.721168618474675,295636900.0,93.60736456500604,-4.417164192963584,1,0.9906481011427416,1.0151598912591258,4.511957787516418,-0.02332627100750706,-0.031868800678869214,-0.04517692381769045
2023-02-15,ED,86.52558135986328,91.1999969482422,91.2699966430664,90.4000015258789,90.75,1141800.0,92.88347646891174,94.03076236645238,-1.0434134755762017,-0.7767170578502461,93.4115005493164,96.42755967422866,90.39544142440414,39.208547975592786,18.42096677449918,26.64469033618701,1.660370511239877,296778700.0,93.40847389257439,-4.45259312297785,1,1.0049586440577654,1.0096238396294546,4.513054863618029,-0.0062305466330334625,-0.035015698018660224,-0.04879021993985955
2023-02-16,ED,86.96199798583984,91.66000366210938,92.1999969482422,89.54000091552734,90.43000030517578,3701400.0,92.73054236806144,93.9377914368703,-1.0398851806630205,-0.8293506824128011,93.37050056457518,96.45755409752005,90.28344703163032,41.55631015601855,32.024197386875834,22.40713989526101,1.7317723342023756,300480100.0,93.00043794745399,-3.678015831554264,1,1.0136017179341223,1.0297073487325996,4.518086119034167,0.01616753578696173,-0.03452678726729275,-0.05238905924307691
2023-02-17,ED,88.47051239013672,93.25,93.31999969482422,90.6500015258789,91.56999969482422,3654600.0,92.79547457205376,93.9108192236597,-0.8984329889686791,-0.8431671437239767,93.34350051879882,96.4248462432677,90.26215479432994,48.90199315956689,56.04225899132992,35.49580771756833,1.7987884652554427,304134700.0,92.8192544467717,0.34434487654510015,0,1.0183466234659246,1.0294539230447015,4.535284058523925,0.009590067429233073,-0.017645054203549115,-0.021640824443972306
2023-02-21,ED,87.97716522216797,92.7300033569336,93.38999938964844,92.1999969482422,92.9000015258789,2197900.0,92.78729067016374,93.86451271908221,-0.8188512833676498,-0.8383039716527114,93.30250053405761,96.39357066800918,90.21143040010605,46.82899693926537,48.18732806498121,45.41792814772899,1.7553037492662136,301936800.0,92.5088255610033,-0.8765362566268744,0,0.9981700950898482,1.0129067514185957,4.529692081013295,-0.0007545916641804595,-0.024711020028011177,-0.05353921617274171
2023-02-22,ED,87.67357635498047,92.41000366210938,93.5500030517578,92.0999984741211,92.9800033569336,1740100.0,92.74012979415694,93.80747314822054,-0.7726963468472121,-0.8251824466916116,93.22050056457519,96.31491112613955,90.12609000301083,45.54935665237172,43.35349782239653,49.194361626235896,1.7334966655783914,300196700.0,92.3472292830494,-0.9008003623491957,0,0.9938696528904598,1.0157438067498354,4.526235237528878,0.014277450012460058,-0.030899473805230393,-0.0558710213525071
2023-02-23,ED,86.8861083984375,91.58000183105467,93.0199966430664,91.2300033569336,92.83000183105467,1848800.0,92.59511379876916,93.7201213318611,-0.7939403876991378,-0.8189340348931169,93.07700080871582,96.19612295304448,89.95787866438717,42.31919251454166,37.56907552257108,43.036633803316285,1.7375321384751357,298347900.0,92.13059920753913,-0.20703369179657458,0,0.9865345257422818,1.019620664477338,4.517212927222994,0.004158063604965179,-0.04138959097644346,-0.06867246001905247
2023-02-24,ED,86.58251190185547,91.26000213623048,91.58999633789062,90.20999908447266,90.94000244140624,1886000.0,92.42822484095183,93.62364606928735,-0.8270638667263626,-0.820560001259766,92.89600105285645,95.9956811821599,89.796320923553,41.108783454755994,41.747574613392146,40.89004931945326,1.7119939323996238,296461900.0,91.97139061566345,1.1863839293267502,0,1.0035188001565145,1.0152976085514172,4.513712598907436,-0.004373520126731201,-0.04184712501102528,-0.07746008362635237
2023-02-27,ED,86.19351959228516,90.8499984741211,92.6500015258789,90.80999755859376,91.91999816894533,1928700.0,92.23094654509799,93.51487557535926,-0.876296925998858,-0.8317073862075844,92.69300079345703,95.77020154920201,89.61580003771205,39.54800165552317,32.668250890888416,37.3283003422839,1.7211375063200178,294533200.0,91.86792032229467,-1.6349091882327575,0,0.9883594460820417,1.020262129905883,4.5092097780465945,-0.026074280477330625,-0.022636746806584895,-0.07095023242114795
